ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.980170163039382e+47	100.91	6.496	130.384	67.44	2.338186215957416	0	0	180	10	232	120	22	3	29	15	300	0	3.7184815406799316	500	3.7184815406799316	200	60.0	
2.330802334627834e+38	80.08	4.232779097387174	64.75059382422803	33.4916864608076	2.338186215957416	1	80	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.10936737060546875	1000	3.8278489112854004	346	65.4	
1.5430719514699281e+38	81.912	3.707158351409978	49.50759219088937	25.607375271149674	2.338186215957416	2	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.10936760902404785	1500	3.9372165203094482	400	73.33333333333333	
4.3899058746576946e+26	83.948	3.3403361344537816	38.86974789915966	20.105042016806724	2.338186215957416	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.10936737060546875	2000	4.046583890914917	441	77.95	
3.7953454344205024e+17	86.7	3.1402805611222444	33.06813627254509	17.104208416833668	2.338186215957416	4	147	180	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.09374356269836426	2500	4.140327453613281	460	81.6	
18346243.728026018	91.782	3.1282565130260522	32.71943887775551	16.92384769539078	2.338186215957416	5	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.09374356269836426	3000	4.2340710163116455	476	84.13333333333333	
3757946.597850149	89.316	3.06813627254509	30.975951903807616	16.022044088176354	2.338186215957416	6	151	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.07811975479125977	3500	4.312190771102905	479	86.31428571428572	
2951809.5784828058	91.526	3.0100200400801604	29.29058116232465	15.150300601202405	2.338186215957416	7	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.09374356269836426	4000	4.4059343338012695	479	88.025	
1260002.3467637533	90.538	3.0	29.0	15.0	2.338186215957416	8	153	180	3	29	15	22	3	29	15	478	0	0.06249499320983887	4500	4.468429327011108	479	89.35555555555555	
2.3500251892924835	88.822	3.0	29.0	15.0	2.338186215957416	9	153	180	3	29	15	22	3	29	15	478	0	0.07812857627868652	5000	4.546557903289795	479	90.42	
