ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.016179343599552e+47	101.0	6.5	130.5	67.5	2.4441817579369514	0	0	180	10	232	120	22	3	29	15	62	0	2.3748364448547363	100	2.3748364448547363	38	62.0	
4.1488950991988805e+36	88.16	4.207792207792208	64.02597402597402	33.116883116883116	2.4441817579369514	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.06249547004699707	200	2.4373319149017334	67	66.5	
2.5754784048054516e+35	85.02	3.50561797752809	43.662921348314605	22.584269662921347	2.4441817579369514	2	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.4685795307159424	78	74.0	
5.287959053650607e+27	80.77	3.336842105263158	38.76842105263158	20.05263157894737	2.4441817579369514	3	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	400	2.4998273849487305	86	78.5	
2.615852084974713e+27	76.74	3.265957446808511	36.712765957446805	18.98936170212766	2.4441817579369514	4	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	500	2.515451192855835	92	81.6	
6.443013160959712	74.49	3.03125	29.90625	15.46875	2.4441817579369514	5	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.546699285507202	92	84.66666666666667	
4.2587127363741395	70.41	3.0	29.0	15.0	2.4441817579369514	6	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	700	2.577946901321411	92	86.85714285714286	
2.8691631394947574	52.57	3.0	29.0	15.0	2.4441817579369514	7	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	800	2.609194755554199	92	88.5	
2.472148847787397	39.47	3.0	29.0	15.0	2.4441817579369514	8	54	135	3	29	15	22	3	29	15	98	0	0.031248807907104492	900	2.6404435634613037	92	89.77777777777777	
2.472148659300118	39.7	3.0	29.0	15.0	2.4441817579369514	9	54	135	3	29	15	22	3	29	15	98	0	0.03124690055847168	1000	2.6716904640197754	92	90.8	
2.472148659300118	41.52	3.0	29.0	15.0	2.4441817579369514	10	54	135	3	29	15	22	3	29	15	98	0	0.031248092651367188	1100	2.7029385566711426	92	91.63636363636364	
2.472148659300118	38.09	3.0	29.0	15.0	2.4441817579369514	11	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	1200	2.7341861724853516	92	92.33333333333333	
2.472148659300118	47.13	3.0	29.0	15.0	2.4441817579369514	12	54	135	3	29	15	22	3	29	15	98	0	0.03124833106994629	1300	2.765434503555298	92	92.92307692307692	
2.472148659300118	47.61	3.0	29.0	15.0	2.4441817579369514	13	54	135	3	29	15	22	3	29	15	98	0	0.015623807907104492	1400	2.7810583114624023	92	93.42857142857143	
2.472148659300118	57.55	3.0	29.0	15.0	2.4441817579369514	14	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	1500	2.8123061656951904	92	93.86666666666667	
2.472148659300118	62.07	3.0	29.0	15.0	2.4441817579369514	15	54	135	3	29	15	22	3	29	15	98	0	0.04687166213989258	1600	2.859177827835083	92	94.25	
2.472148659300118	61.17	3.0	29.0	15.0	2.4441817579369514	16	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	1700	2.890425443649292	92	94.58823529411765	
2.472148659300118	71.84	3.0	29.0	15.0	2.4441817579369514	17	54	135	3	29	15	22	3	29	15	98	0	0.031248092651367188	1800	2.921673536300659	92	94.88888888888889	
2.472148659300118	63.91	3.0	29.0	15.0	2.4441817579369514	18	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	1900	2.9529213905334473	92	95.15789473684211	
2.472148659300118	64.14	3.0	29.0	15.0	2.4441817579369514	19	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	2000	2.9841692447662354	92	95.4	
2.472148659300118	64.81	3.0	29.0	15.0	2.4441817579369514	20	54	135	3	29	15	22	3	29	15	98	0	0.015624284744262695	2100	2.999793529510498	92	95.61904761904762	
2.472148659300118	54.43	3.0	29.0	15.0	2.4441817579369514	21	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	2200	3.031041145324707	92	95.81818181818181	
2.472148659300118	60.06	3.0	29.0	15.0	2.4441817579369514	22	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	2300	3.062288999557495	92	96.0	
2.472148659300118	47.65	3.0	29.0	15.0	2.4441817579369514	23	54	135	3	29	15	22	3	29	15	98	0	0.04687190055847168	2400	3.109160900115967	92	96.16666666666667	
2.472148659300118	46.98	3.0	29.0	15.0	2.4441817579369514	24	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	2500	3.140408515930176	92	96.32	
2.472148659300118	46.52	3.0	29.0	15.0	2.4441817579369514	25	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	2600	3.171656370162964	92	96.46153846153847	
2.472148659300118	37.02	3.0	29.0	15.0	2.4441817579369514	26	54	135	3	29	15	22	3	29	15	98	0	0.015624284744262695	2700	3.1872806549072266	92	96.5925925925926	
2.472148659300118	33.36	3.0	29.0	15.0	2.4441817579369514	27	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	2800	3.2185282707214355	92	96.71428571428571	
2.472148659300118	34.95	3.0	29.0	15.0	2.4441817579369514	28	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	2900	3.2497758865356445	92	96.82758620689656	
2.472148659300118	39.68	3.0	29.0	15.0	2.4441817579369514	29	54	135	3	29	15	22	3	29	15	98	0	0.04687166213989258	3000	3.296647548675537	92	96.93333333333334	
2.472148659300118	33.82	3.0	29.0	15.0	2.4441817579369514	30	54	135	3	29	15	22	3	29	15	98	0	0.015624284744262695	3100	3.3122718334198	92	97.03225806451613	
2.472148659300118	29.76	3.0	29.0	15.0	2.4441817579369514	31	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	3200	3.343519687652588	92	97.125	
2.472148659300118	29.78	3.0	29.0	15.0	2.4441817579369514	32	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	3300	3.374767303466797	92	97.21212121212122	
2.472148659300118	29.8	3.0	29.0	15.0	2.4441817579369514	33	54	135	3	29	15	22	3	29	15	98	0	0.03124856948852539	3400	3.4060158729553223	92	97.29411764705883	
2.472148659300118	29.57	3.0	29.0	15.0	2.4441817579369514	34	54	135	3	29	15	22	3	29	15	98	0	0.03124833106994629	3500	3.4372642040252686	92	97.37142857142857	
2.472148659300118	30.47	3.0	29.0	15.0	2.4441817579369514	35	54	135	3	29	15	22	3	29	15	98	0	0.015622854232788086	3600	3.4528870582580566	92	97.44444444444444	
2.472148659300118	32.31	3.0	29.0	15.0	2.4441817579369514	36	54	135	3	29	15	22	3	29	15	98	0	0.031248092651367188	3700	3.484135150909424	92	97.51351351351352	
2.472148659300118	32.56	3.0	29.0	15.0	2.4441817579369514	37	54	135	3	29	15	22	3	29	15	98	0	0.031247615814208984	3800	3.515382766723633	92	97.57894736842105	
2.472148659300118	33.92	3.0	29.0	15.0	2.4441817579369514	38	54	135	3	29	15	22	3	29	15	98	0	0.031248092651367188	3900	3.546630859375	92	97.64102564102564	
2.472148659300118	33.25	3.0	29.0	15.0	2.4441817579369514	39	54	135	3	29	15	22	3	29	15	98	0	0.031247854232788086	4000	3.577878713607788	92	97.7	
2.472148659300118	30.28	3.0	29.0	15.0	2.4441817579369514	40	54	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	4100	3.6091268062591553	92	97.7560975609756	
2.472148659300118	31.66	3.0	29.0	15.0	2.4441817579369514	41	54	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	4200	3.6403746604919434	92	97.80952380952381	
2.472148659300118	30.51	3.0	29.0	15.0	2.4441817579369514	42	54	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	4300	3.6716222763061523	92	97.86046511627907	
2.472148659300118	29.36	3.0	29.0	15.0	2.4441817579369514	43	54	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	4400	3.7028706073760986	92	97.9090909090909	
2.472148659300118	28.67	3.0	29.0	15.0	2.4441817579369514	44	54	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	4500	3.7341184616088867	92	97.95555555555555	
2.472148659300118	29.13	3.0	29.0	15.0	2.4441817579369514	45	54	45	3	29	15	22	3	29	15	98	0	0.015623331069946289	4600	3.749741792678833	92	98.0	
2.472148659300118	28.9	3.0	29.0	15.0	2.4441817579369514	46	54	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	4700	3.7809898853302	92	98.04255319148936	
2.472148659300118	29.59	3.0	29.0	15.0	2.4441817579369514	47	54	45	3	29	15	22	3	29	15	98	0	0.03124856948852539	4800	3.8122384548187256	92	98.08333333333333	
2.472148659300118	30.97	3.0	29.0	15.0	2.4441817579369514	48	54	45	3	29	15	22	3	29	15	98	0	0.03124690055847168	4900	3.8434853553771973	92	98.12244897959184	
2.472148659300118	29.13	3.0	29.0	15.0	2.4441817579369514	49	54	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	5000	3.8747329711914062	92	98.16	
2.472148659300118	27.52	3.0	29.0	15.0	2.4441817579369514	50	54	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	5100	3.9059813022613525	92	98.19607843137256	
2.472148659300118	29.13	3.0	29.0	15.0	2.4441817579369514	51	54	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	5200	3.9372291564941406	92	98.23076923076923	
2.472148659300118	30.51	3.0	29.0	15.0	2.4441817579369514	52	54	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	5300	3.9684767723083496	92	98.26415094339623	
2.472148659300118	28.9	3.0	29.0	15.0	2.4441817579369514	53	54	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	5400	3.999725103378296	92	98.29629629629629	
2.472148659300118	27.06	3.0	29.0	15.0	2.4441817579369514	54	54	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	5500	4.030972719192505	92	98.32727272727273	
2.472148659300118	28.21	3.0	29.0	15.0	2.4441817579369514	55	54	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	5600	4.062221050262451	92	98.35714285714286	
2.472148659300118	28.44	3.0	29.0	15.0	2.4441817579369514	56	54	45	3	29	15	22	3	29	15	98	0	0.03124713897705078	5700	4.093468189239502	92	98.3859649122807	
2.472148659300118	28.44	3.0	29.0	15.0	2.4441817579369514	57	54	45	3	29	15	22	3	29	15	98	0	0.031248807907104492	5800	4.1247169971466064	92	98.41379310344827	
2.472148659300118	24.76	3.0	29.0	15.0	2.4441817579369514	58	54	45	3	29	15	22	3	29	15	98	0	0.03125715255737305	5900	4.1559741497039795	92	98.44067796610169	
2.472148659300118	24.07	3.0	29.0	15.0	2.4441817579369514	59	54	45	3	29	15	22	3	29	15	98	0	0.03123760223388672	6000	4.187211751937866	92	98.46666666666667	
2.472148659300118	24.07	3.0	29.0	15.0	2.4441817579369514	60	54	45	3	29	15	22	3	29	15	98	0	0.015624284744262695	6100	4.202836036682129	92	98.49180327868852	
2.472148659300118	23.38	3.0	29.0	15.0	2.4441817579369514	61	54	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	6200	4.234084129333496	92	98.51612903225806	
2.472148659300118	22.46	3.0	29.0	15.0	2.4441817579369514	62	54	45	3	29	15	22	3	29	15	98	0	0.046871185302734375	6300	4.2809553146362305	92	98.53968253968254	
2.472148659300118	22.92	3.0	29.0	15.0	2.4441817579369514	63	54	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	6400	4.312203407287598	92	98.5625	
2.472148659300118	22.92	3.0	29.0	15.0	2.4441817579369514	64	54	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6500	4.343451261520386	92	98.58461538461539	
2.472148659300118	22.69	3.0	29.0	15.0	2.4441817579369514	65	54	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6600	4.374699115753174	92	98.60606060606061	
2.472148659300118	22.0	3.0	29.0	15.0	2.4441817579369514	66	54	22	3	29	15	22	3	29	15	98	0	0.031247854232788086	6700	4.405946969985962	92	98.6268656716418	
