ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5787647387812154e+49	100.91	6.496	130.384	67.44	45.60732646272926	0	0	180	10	232	120	22	3	29	15	309	0	7.358871221542358	500	7.358871221542358	191	61.8	
9.120708044879992e+43	64.814	3.8666666666666667	54.13333333333333	28.0	40.87767015867422	1	110	180	11.0	261.0	135.0	22	3.0	29.0	15.0	409	0	0.234358549118042	1000	7.5932297706604	475	52.5	
1.7582392025289466e+43	64.514	3.235164835164835	35.81978021978022	18.52747252747253	36.52822229496771	2	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.2031106948852539	1500	7.796340465545654	853	43.13333333333333	
5.687522524189812e+38	68.458	3.1973969631236443	34.724511930585685	17.960954446854664	36.52822229496771	3	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.15623903274536133	2000	7.952579498291016	1227	38.65	
6.151790272258499e+34	72.636	3.142557651991614	33.134171907756816	17.138364779874212	33.86396237269995	4	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.17186450958251953	2500	8.124444007873535	1606	35.760000000000005	
3.2586903036644575e+37	70.52	3.092243186582809	31.67505241090147	16.38364779874214	27.658586529029893	5	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.15623855590820312	3000	8.280682563781738	2012	32.93333333333334	
4.1970504908484283e+30	73.168	3.1311475409836067	32.80327868852459	16.9672131147541	27.658586529029893	6	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.14061594009399414	3500	8.421298503875732	2414	31.028571428571425	
4.634883881673022e+16	73.25	3.1454918032786887	33.21926229508197	17.182377049180328	21.266464408412546	7	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.17186450958251953	4000	8.593163013458252	2818	29.549999999999997	
9.419535245158557e+32	66.768	3.0993657505285412	31.881606765327696	16.49048625792812	21.266464408412546	8	295	157	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.17186188697814941	4500	8.765024900436401	3206	28.75555555555556	
2.1724762972877427e+17	67.394	3.1818181818181817	34.27272727272727	17.727272727272727	21.266464408412546	9	312	157	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.15623903274536133	5000	8.921263933181763	3604	27.92	
9.49700740698525e+21	73.618	3.1278350515463917	32.70721649484536	16.917525773195877	21.266464408412546	10	328	157	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.14061522483825684	5500	9.06187915802002	4008	27.127272727272725	
86106127576907.8	79.522	3.1797520661157024	34.21280991735537	17.696280991735538	21.266464408412546	11	344	157	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.15623998641967773	6000	9.218119144439697	4415	26.41666666666667	
6.336666673267213e+23	82.318	3.211416490486258	35.13107822410148	18.17124735729387	21.266464408412546	12	371	157	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.18748807907104492	6500	9.405607223510742	4800	26.153846153846146	
4.762629873572409e+20	83.366	3.152892561983471	33.43388429752066	17.293388429752067	21.266464408412546	13	388	157	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.17186188697814941	7000	9.577469110488892	5203	25.671428571428564	
3241626554043.1045	84.426	3.2291666666666665	35.645833333333336	18.4375	20.96317790283608	14	408	157	10.0	232.0	120.0	22	3.0	29.0	15.0	773	0	0.14061546325683594	7500	9.718084573745728	5599	25.346666666666664	
1.2129369756044251e+27	83.636	3.1946169772256727	34.643892339544514	17.919254658385093	20.96317790283608	15	425	157	8.0	174.0	90.0	22	3.0	29.0	15.0	801	0	0.18748712539672852	8000	9.905571699142456	5996	25.049999999999997	
1.6035022985759231e+35	88.302	3.360655737704918	39.459016393442624	20.40983606557377	19.238974270377874	16	437	157	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.17186450958251953	8500	10.077436208724976	6392	24.799999999999997	
903038848212.0698	86.004	3.279352226720648	37.10121457489878	19.190283400809715	19.238974270377874	17	443	157	8.0	174.0	90.0	22	3.0	29.0	15.0	876	0	0.1874861717224121	9000	10.264922380447388	6807	24.366666666666674	
4.757510665949118e+22	87.7	3.3655030800821355	39.59958932238193	20.482546201232033	19.238974270377874	18	457	157	8.0	174.0	90.0	22	3.0	29.0	15.0	915	0	0.1874866485595703	9500	10.452409029006958	7202	24.189473684210526	
1.0807226316972931e+21	88.734	3.340770791075051	38.88235294117647	20.11156186612576	19.238974270377874	19	464	157	8.0	174.0	90.0	22	3.0	29.0	15.0	955	0	0.17186403274536133	10000	10.62427306175232	7618	23.819999999999993	
1.002569795334424e+30	78.926	3.3237704918032787	38.38934426229508	19.85655737704918	19.218737786165676	20	476	157	7.0	145.0	75.0	22	3.0	29.0	15.0	995	0	0.14061450958251953	10500	10.764887571334839	8005	23.76190476190476	
7.85343623991365e+28	81.764	3.331967213114754	38.627049180327866	19.979508196721312	19.218737786165676	21	488	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1033	0	0.17186355590820312	11000	10.936751127243042	8414	23.509090909090915	
168690565860.19672	77.852	3.247422680412371	36.175257731958766	18.711340206185568	18.73117446130308	22	503	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1068	0	0.12499141693115234	11500	11.061742544174194	8799	23.48695652173913	
8.223791111165912e+17	77.622	3.209775967413442	35.08350305498982	18.14663951120163	18.73117446130308	23	513	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1088	0	0.2031111717224121	12000	11.264853715896606	9211	23.241666666666674	
1.1795667633036783e+40	74.592	3.186612576064909	34.411764705882355	17.799188640973632	17.17996469263973	24	520	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1107	0	0.18749046325683594	12500	11.452344179153442	9622	23.024	
6.097611869724321e+33	75.646	3.1396303901437372	33.049281314168375	17.094455852156056	17.17996469263973	25	534	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.1874837875366211	13000	11.639827966690063	10028	22.861538461538473	
6.076647110001386e+19	78.044	3.18200408997955	34.27811860940695	17.73006134969325	17.17996469263973	26	546	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1128	0	0.18748736381530762	13500	11.827315330505371	10455	22.555555555555557	
161842119321.0778	77.158	3.21900826446281	35.35123966942149	18.285123966942148	17.17996469263973	27	562	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1143	0	0.18748736381530762	14000	12.014802694320679	10880	22.285714285714292	
1181075885533.6123	80.062	3.198364008179959	34.75255623721881	17.975460122699385	15.225208221218164	28	574	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1153	0	0.15623927116394043	14500	12.17104196548462	11324	21.903448275862075	
7.687700785614808e+34	81.248	3.25	36.25	18.75	15.225208221218164	29	591	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1164	0	0.18748688697814941	15000	12.358528852462769	11752	21.653333333333336	
1.1207655469604837e+22	81.022	3.246435845213849	36.14663951120163	18.69653767820774	15.225208221218164	30	601	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1181	0	0.18748736381530762	15500	12.546016216278076	12174	21.458064516129028	
5.835586839158602e+26	80.888	3.329896907216495	38.56701030927835	19.948453608247423	15.003067651640993	31	616	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1198	0	0.2187349796295166	16000	12.764751195907593	12600	21.25	
2.1684689786355925e+19	82.52	3.331288343558282	38.607361963190186	19.969325153374232	15.003067651640993	32	627	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1216	0	0.2187354564666748	16500	12.983486652374268	13027	21.048484848484847	
8.635764192872117e+38	83.472	3.3218623481781377	38.33400809716599	19.827935222672064	15.003067651640993	33	633	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1234	0	0.14061498641967773	17000	13.124101638793945	13470	20.764705882352942	
1.0410157450933538e+16	84.016	3.3333333333333335	38.666666666666664	20.0	15.003067651640993	34	641	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1257	0	0.17186284065246582	17500	13.295964479446411	13910	20.51428571428572	
1.8890299983589766e+27	85.376	3.3732251521298173	39.8235294117647	20.59837728194726	14.810316950779068	35	649	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1277	0	0.2031114101409912	18000	13.499075889587402	14335	20.361111111111114	
1.4055020784048937e+33	88.64	3.402414486921529	40.670020120724345	21.036217303822937	14.810316950779068	36	653	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1295	0	0.203110933303833	18500	13.702186822891235	14764	20.19459459459459	
1.258729018789232e+37	89.184	3.4156626506024095	41.05421686746988	21.234939759036145	14.810316950779068	37	655	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1315	0	0.2187349796295166	19000	13.920921802520752	15192	20.042105263157893	
1.8888802338208372e+34	89.864	3.43687374749499	41.66933867735471	21.55310621242485	14.810316950779068	38	656	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1336	0	0.2031114101409912	19500	14.124033212661743	15630	19.84615384615384	
1.6211482185895009e+44	90.0	3.45	42.05	21.75	14.810316950779068	39	656	90	7	145	75	90	3	29	15	1363	0	0.20311355590820312	20000	14.327146768569946	16060	19.69999999999999	
4.046804636126746e+31	90.0	3.382	40.078	20.73	14.7646017131394	40	656	90	7	145	75	90	3	29	15	1374	0	0.1874845027923584	20500	14.514631271362305	16507	19.478048780487796	
1.0872231091831e+31	90.0	3.372	39.788	20.58	14.36062921960537	41	656	90	7	145	75	90	3	29	15	1392	0	0.2187349796295166	21000	14.733366250991821	16957	19.25238095238096	
1.488503151792448e+17	90.0	3.416	41.064	21.24	14.36062921960537	42	656	90	7	145	75	90	3	29	15	1416	0	0.20311498641967773	21500	14.936481237411499	17392	19.106976744186042	
6.810098073600051e+41	90.0	3.47	42.63	22.05	14.36062921960537	43	656	90	7	145	75	90	3	29	15	1442	0	0.1718597412109375	22000	15.108340978622437	17826	18.97272727272727	
175981378023.88058	90.0	3.45	42.05	21.75	14.36062921960537	44	656	90	7	145	75	90	3	29	15	1461	0	0.18748688697814941	22500	15.295827865600586	18280	18.75555555555556	
199931584464.84436	90.0	3.416	41.064	21.24	14.36062921960537	45	656	90	7	145	75	90	3	29	15	1485	0	0.14061546325683594	23000	15.436443328857422	18717	18.621739130434776	
2.799202623457005e+32	90.0	3.392	40.368	20.88	14.36062921960537	46	656	90	7	145	75	90	3	29	15	1507	0	0.18748712539672852	23500	15.62393045425415	19150	18.510638297872333	
6.095536666666672e+33	90.0	3.404	40.716	21.06	14.36062921960537	47	656	90	7	145	75	90	3	29	15	1528	0	0.2031114101409912	24000	15.827041864395142	19588	18.383333333333326	
523257354.5630061	90.0	3.412	40.948	21.18	14.36062921960537	48	656	90	7	145	75	90	3	29	15	1552	0	0.18748688697814941	24500	16.01452875137329	20016	18.302040816326524	
2.5016367031606795e+28	90.0	3.338	38.802	20.07	14.134055066480391	49	656	90	7	145	75	90	3	29	15	1568	0	0.2187352180480957	25000	16.233263969421387	20470	18.120000000000005	
9.13703901292312e+25	90.0	3.366	39.614	20.49	14.134055066480391	50	656	90	7	145	75	90	3	29	15	1589	0	0.2031104564666748	25500	16.43637442588806	20910	18.0	
1337444273.979003	90.0	3.376	39.904	20.64	14.134055066480391	51	656	90	7	145	75	90	3	29	15	1610	0	0.17186403274536133	26000	16.608238458633423	21350	17.884615384615387	
1.1175760718277417e+33	90.0	3.312	38.048	19.68	14.134055066480391	52	656	90	7	145	75	90	3	29	15	1625	0	0.2187347412109375	26500	16.82697319984436	21788	17.78113207547169	
4.618183517841668e+17	90.0	3.33	38.57	19.95	14.134055066480391	53	656	90	7	145	75	90	3	29	15	1647	0	0.18749117851257324	27000	17.014464378356934	22215	17.722222222222214	
