ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.003504904150773e+44	101.0	6.5	130.5	67.5	47.084915095991065	0	0	180	10	232	120	22	3	29	15	296	0	6.8745269775390625	500	6.8745269775390625	204	59.2	
2.4406323876262855e+48	52.71	3.835858585858586	53.23989898989899	27.53787878787879	47.084915095991065	1	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2968556880950928	1000	7.171382665634155	442	55.8	
1.8572285072365034e+48	57.46	3.571753986332574	45.58086560364465	23.57630979498861	43.07865787599946	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.2031099796295166	1500	7.374492645263672	731	51.266666666666666	
2.0978939559321262e+38	58.162	3.3264033264033266	38.46569646569647	19.896049896049895	43.07865787599946	3	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.14061570167541504	2000	7.515108346939087	1037	48.150000000000006	
2.054588804331479e+38	57.474	3.2479338842975207	36.1900826446281	18.71900826446281	43.07865787599946	4	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.2031104564666748	2500	7.718218803405762	1320	47.199999999999996	
9.447595948136326e+23	53.654	3.18801652892562	34.45247933884298	17.820247933884296	42.285884161169584	5	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.15623950958251953	3000	7.874458312988281	1638	45.4	
9.649480744549016e+34	54.85	3.2	34.8	18.0	42.258002393300465	6	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.12499141693115234	3500	7.999449729919434	1963	43.91428571428572	
2.190940238517756e+27	55.706	3.1513292433537834	33.38854805725971	17.26993865030675	25.889808906855052	7	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.18748927116394043	4000	8.186939001083374	2267	43.325	
8.386158455515184e+24	55.882	3.1790123456790123	34.19135802469136	17.685185185185187	25.889808906855052	8	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.12499022483825684	4500	8.31192922592163	2586	42.53333333333333	
2.8540190057720527e+34	54.336	3.16359918200409	33.74437627811861	17.45398773006135	25.800579745938737	9	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.10936713218688965	5000	8.42129635810852	2913	41.74	
9.554515118518785e+34	54.922	3.1495901639344264	33.33811475409836	17.243852459016395	20.126562756211012	10	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.14061498641967773	5500	8.561911344528198	3229	41.29090909090909	
9.5736983896243e+34	55.01	3.1463414634146343	33.24390243902439	17.195121951219512	20.126562756211012	11	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.17186331748962402	6000	8.733774662017822	3556	40.733333333333334	
9.696668096567558e+34	52.942	3.1213991769547325	32.52057613168724	16.820987654320987	19.774490200226484	12	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.17186355590820312	6500	8.905638217926025	3851	40.753846153846155	
5.065490523101112e+38	52.742	3.095528455284553	31.770325203252032	16.432926829268293	19.703144994659873	13	313	90	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.15623903274536133	7000	9.061877250671387	4180	40.28571428571428	
2.838196651500753e+37	51.936	3.0973630831643004	31.823529411764707	16.460446247464503	19.69451584701576	14	320	90	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.18748760223388672	7500	9.249364852905273	4495	40.06666666666666	
1.2399744237794075e+22	53.162	3.0787878787878786	31.284848484848485	16.181818181818183	19.69451584701576	15	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.12499046325683594	8000	9.37435531616211	4813	39.837500000000006	
