ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3241017379154626e+46	100.56	6.48	129.92	67.2	81.9758926584451	0	0	180	10	232	120	22	3	29	15	28	0	1.8279993534088135	50	1.8279993534088135	22	56.0	
4.086866283269525e+45	66.26	4.525	73.225	37.875	59.864469148669535	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	100	1.8436238765716553	46	54.0	
3639147389245.317	52.78	3.4545454545454546	42.18181818181818	21.818181818181817	59.864469148669535	2	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	150	1.874871015548706	73	51.33333333333333	
400765349.355999	101.56	3.4565217391304346	42.23913043478261	21.847826086956523	59.86446911078967	3	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	1.8904948234558105	108	46.0	
3461350.03777141	130.48	3.76	51.04	26.4	59.7350870887117	4	22	135	5	87	45	22	3	29	15	47	0	0.03124833106994629	250	1.9217431545257568	151	39.6	
3111924796.3974066	135.0	3.8	52.2	27.0	59.62589865790652	5	22	135	5	87	45	135	3	29	15	49	0	0.015624284744262695	300	1.9373674392700195	190	36.66666666666667	
168771767.96130642	135.0	3.72	49.88	25.8	59.62589865790652	6	22	135	5	87	45	135	3	29	15	49	0	0.031247854232788086	350	1.9686152935028076	230	34.28571428571429	
1.4441356041681762e+33	135.0	3.54	44.66	23.1	59.58951183960506	7	22	135	6	116	60	135	3	29	15	52	0	0.015623807907104492	400	1.984239101409912	265	33.75	
2472790160.1872845	135.0	3.3	37.7	19.5	59.58951183960506	8	22	135	4	58	30	135	3	29	15	58	0	0.015624046325683594	450	1.9998631477355957	299	33.55555555555556	
2710007803.1572924	135.0	3.12	32.48	16.8	59.58951183960506	9	22	135	4	58	30	135	3	29	15	66	0	0.015623807907104492	500	2.0154869556427	321	35.8	
489082047.2169597	135.0	3.04	30.16	15.6	59.58951183960506	10	22	135	4	58	30	135	3	29	15	72	0	0.015624523162841797	550	2.031111478805542	351	36.18181818181818	
3358319810.4555664	135.0	3.06	30.74	15.9	59.54258912875208	11	22	135	4	58	30	135	3	29	15	81	0	0.015622377395629883	600	2.046733856201172	377	37.16666666666667	
1682850766.5248282	135.0	3.12	32.48	16.8	45.272541898727745	12	22	135	4	58	30	135	3	29	15	90	0	0.015624761581420898	650	2.0623586177825928	404	37.846153846153854	
1.432528986899916e+29	135.0	3.16	33.64	17.4	45.237597417997186	13	22	135	4	58	30	135	3	29	15	100	0	0.01562356948852539	700	2.077982187271118	425	39.28571428571429	
62.07549342264136	135.0	3.08	31.32	16.2	45.100451585856135	14	22	135	4	58	30	135	3	29	15	105	0	0.01562356948852539	750	2.0936057567596436	451	39.86666666666666	
7.054205250902504e+28	135.0	3.14	33.06	17.1	43.70570736199052	15	22	135	4	58	30	135	3	29	15	110	0	0.015623807907104492	800	2.109229564666748	478	40.25	
1.0509965810589765e+28	135.0	3.3	37.7	19.5	43.70570705641216	16	22	135	4	58	30	135	3	29	15	111	0	0.031249284744262695	850	2.1404788494110107	515	39.411764705882355	
431745287.4564077	135.0	3.28	37.12	19.2	41.931381180812814	17	22	135	5	87	45	135	3	29	15	113	0	0.015622615814208984	900	2.1561014652252197	554	38.44444444444445	
24020536.2680042	135.0	3.4	40.6	21.0	40.627580644517835	18	22	135	5	87	45	135	3	29	15	113	0	0.0156252384185791	950	2.171726703643799	592	37.68421052631579	
1471289651.402672	135.0	3.48	42.92	22.2	39.8613757552258	19	22	135	5	87	45	135	3	29	15	113	0	0.031247377395629883	1000	2.2029740810394287	634	36.6	
3946969.87882728	135.0	3.34	38.86	20.1	39.01054815726854	20	22	135	4	58	30	135	3	29	15	113	0	0.015623331069946289	1050	2.218597412109375	675	35.71428571428571	
1725320077.8417683	135.0	3.22	35.38	18.3	39.01054815726854	21	22	135	4	58	30	135	3	29	15	113	0	0.03124856948852539	1100	2.2498459815979004	709	35.54545454545455	
484.0603788799947	135.0	3.08	31.32	16.2	38.167598007054764	22	22	135	5	87	45	135	3	29	15	113	0	0.015623807907104492	1150	2.265469789505005	742	35.47826086956522	
19268819.168791875	135.0	3.02	29.58	15.3	32.78048261933021	23	22	135	4	58	30	135	3	29	15	113	0	0.015623331069946289	1200	2.281093120574951	776	35.33333333333334	
1712901287.18812	135.0	3.04	30.16	15.6	32.78048261933021	24	22	135	4	58	30	135	3	29	15	113	0	0.015624761581420898	1250	2.296717882156372	809	35.28	
