ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.685820862841815e+46	101.0	6.5	130.5	67.5	54.600947365664666	0	0	180	10	232	120	22	3	29	15	293	0	7.193148612976074	500	7.193148612976074	207	58.6	
1.9843707220295956e+41	32.348	3.3027777777777776	37.78055555555556	19.541666666666668	47.077981421305594	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.4393892288208008	1000	7.632537841796875	490	51.0	
1.490552941577432e+41	31.66	3.0880361173814896	31.553047404063207	16.320541760722346	45.935017333819424	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499189376831055	1500	7.7575297355651855	857	42.86666666666667	
1.035764393823451e+36	30.602	3.0431965442764577	30.252699784017278	15.647948164146868	45.34674734638478	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.1251373291015625	2000	7.882667064666748	1246	37.7	
2.0811949700315935e+44	30.326	3.0281385281385282	29.816017316017316	15.422077922077921	43.93215479220343	4	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.14061617851257324	2500	8.023283243179321	1635	34.599999999999994	
2.1929625207133445e+38	29.774	3.019650655021834	29.569868995633186	15.29475982532751	37.06694493575567	5	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14299750328063965	3000	8.166280746459961	2025	32.5	
2.8111222283134517e+37	30.694	3.0283842794759823	29.823144104803493	15.425764192139738	37.06694493575567	6	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.18748688697814941	3500	8.35376763343811	2414	31.028571428571425	
2.1473224536597006e+38	30.97	3.0216450216450217	29.627705627705627	15.324675324675324	37.06694487069394	7	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.14061498641967773	4000	8.494382619857788	2818	29.549999999999997	
7.877190410802875e+39	31.66	3.029598308668076	29.858350951374206	15.443974630021142	32.030737682267606	8	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.15857601165771484	4500	8.652958631515503	3227	28.28888888888889	
3.141512906488875e+30	32.35	3.0427350427350426	30.23931623931624	15.64102564102564	32.030737682267606	9	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.18748855590820312	5000	8.840447187423706	3634	27.319999999999993	
2.781225017391626e+36	31.614	3.0462555066079293	30.341409691629956	15.693832599118943	31.82277590766573	10	505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.14073443412780762	5500	8.981181621551514	4026	26.799999999999997	
6.557724518521402e+34	31.568	3.0190677966101696	29.552966101694917	15.286016949152541	31.82277590766573	11	534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.14242100715637207	6000	9.123602628707886	4422	26.299999999999997	
5.115987904540166e+31	30.97	3.0324675324675323	29.941558441558442	15.487012987012987	31.82277590766573	12	572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.18748760223388672	6500	9.311090230941772	4821	25.830769230769235	
3.0212734263902498e+38	31.016	3.0285087719298245	29.82675438596491	15.427631578947368	31.82277590766573	13	617	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	7000	9.482953548431396	5207	25.614285714285714	
1.7007922432277317e+27	30.372	3.017429193899782	29.505446623093682	15.261437908496733	31.82277590766573	14	659	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.15797996520996094	7500	9.640933513641357	5613	25.16000000000001	
4.543301059324286e+38	29.59	3.0384615384615383	30.115384615384617	15.576923076923077	25.111508018103578	15	692	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.15623784065246582	8000	9.797171354293823	6003	24.962500000000006	
1.8277780679565157e+24	28.67	3.017391304347826	29.504347826086956	15.26086956521739	25.111508018103578	16	733	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15759062767028809	8500	9.954761981964111	6393	24.78823529411764	
1.5761597293798403e+17	28.946	3.0213675213675213	29.61965811965812	15.320512820512821	25.111508018103578	17	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.1596660614013672	9000	10.114428043365479	6809	24.34444444444445	
2.381656222732562e+37	29.912	3.0241228070175437	29.69956140350877	15.361842105263158	25.111508018103578	18	810	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.17186260223388672	9500	10.286290645599365	7205	24.157894736842096	
1.644262578793922e+29	31.568	3.028322440087146	29.82135076252723	15.42483660130719	21.6498603980337	19	852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.12499189376831055	10000	10.411282539367676	7596	24.039999999999992	
3.350749626921504e+31	31.706	3.051391862955032	30.490364025695932	15.770877944325482	21.6498603980337	20	886	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.17373061180114746	10500	10.585013151168823	7994	23.866666666666674	
1.3186439232833842e+40	31.568	3.049891540130152	30.446854663774403	15.748373101952277	21.6498603980337	21	926	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.14061546325683594	11000	10.72562861442566	8400	23.636363636363626	
2.0546644745506067e+40	31.476	3.0472103004291844	30.369098712446352	15.708154506437769	21.6498603980337	22	961	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.18761014938354492	11500	10.913238763809204	8803	23.45217391304348	
8.646365589480552e+39	31.246	3.0364025695931476	30.055674518201286	15.546038543897216	20.769078318925096	23	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.14337992668151855	12000	11.056618690490723	9209	23.25833333333334	
3.103799185484841e+40	32.626	3.046315789473684	30.34315789473684	15.694736842105263	20.769078318925096	24	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061594009399414	12500	11.197234630584717	9624	23.007999999999996	
2.3165528233151207e+33	32.442	3.034782608695652	30.008695652173913	15.521739130434783	20.3633537802471	25	1062	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.15623927116394043	13000	11.353473901748657	10014	22.969230769230762	
3.5626423331477485e+35	32.304	3.040339702760085	30.169851380042463	15.605095541401274	19.938185011603647	26	1092	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.15623950958251953	13500	11.509713411331177	10429	22.748148148148147	
1.0494686180441649e+27	35.064	3.0377358490566038	30.09433962264151	15.566037735849056	19.938185011603647	27	1116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	691	0	0.18901300430297852	14000	11.698726415634155	10844	22.542857142857144	
2.59772751533301e+23	35.386	3.050632911392405	30.468354430379748	15.759493670886076	19.938185011603647	28	1143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.10936760902404785	14500	11.808094024658203	11249	22.42068965517241	
4.4315272079760054e+38	36.766	3.0555555555555554	30.61111111111111	15.833333333333334	19.537763891529252	29	1157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	715	0	0.15623879432678223	15000	11.964332818984985	11671	22.193333333333328	
1.6626499380056032e+34	35.938	3.0479166666666666	30.389583333333334	15.71875	19.278678057224425	30	1178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.13035178184509277	15500	12.094684600830078	12097	21.954838709677418	
5.0931729042194513e+42	36.306	3.0589473684210526	30.709473684210526	15.884210526315789	19.278678057224425	31	1204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.15624094009399414	16000	12.250925540924072	12513	21.793750000000003	
3.557685568384594e+38	37.87	3.0574948665297743	30.66735112936345	15.862422997946611	19.278678057224425	32	1218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	736	0	0.15623807907104492	16500	12.407163619995117	12933	21.61818181818181	
1.59478004791391e+28	38.054	3.053061224489796	30.538775510204083	15.795918367346939	19.278678057224425	33	1228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.15774774551391602	17000	12.564911365509033	13358	21.423529411764704	
1.2991895356318572e+29	39.112	3.077709611451943	31.25357873210634	16.165644171779142	18.12833317556776	34	1240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	757	0	0.15809178352355957	17500	12.723003149032593	13782	21.245714285714286	
1.9994966283227906e+40	37.778	3.0739219712525667	31.143737166324435	16.1088295687885	18.09543830325305	35	1253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.17186284065246582	18000	12.894865989685059	14197	21.12777777777778	
1.3205340975448592e+28	38.376	3.067484662576687	30.957055214723926	16.012269938650306	18.09543830325305	36	1265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	790	0	0.17186427116394043	18500	13.066730260848999	14627	20.935135135135127	
3.967250968323755e+38	39.204	3.065439672801636	30.897750511247445	15.98159509202454	18.09543830325305	37	1277	45	4.0	58.0	30.0	22	3.0	29.0	15.0	812	0	0.15861129760742188	19000	13.225341558456421	15047	20.805263157894743	
1.8993057523954724e+38	39.664	3.0933609958506225	31.70746887966805	16.400414937759336	18.09543830325305	38	1295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.12499046325683594	19500	13.350332021713257	15468	20.67692307692309	
5.093627595979888e+28	39.48	3.0843621399176953	31.44650205761317	16.265432098765434	18.09543830325305	39	1309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	835	0	0.14061546325683594	20000	13.490947484970093	15897	20.515	
1.1999707923068338e+35	38.744	3.068825910931174	30.995951417004047	16.032388663967613	18.09543830325305	40	1315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	846	0	0.1750342845916748	20500	13.665981769561768	16326	20.360975609756096	
9.793815380906875e+24	38.514	3.088659793814433	31.57113402061856	16.329896907216494	18.09543830325305	41	1330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.15623879432678223	21000	13.82222056388855	16737	20.299999999999997	
7.842620174220392e+26	36.582	3.0944558521560577	31.739219712525667	16.416837782340863	18.09543830325305	42	1343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	869	0	0.15624117851257324	21500	13.978461742401123	17162	20.17674418604652	
9.432539382420854e+39	36.398	3.0838574423480085	31.431865828092242	16.257861635220127	18.09543830325305	43	1366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.14201140403747559	22000	14.120473146438599	17576	20.10909090909091	
4.7575524774593015e+38	36.306	3.0808510638297872	31.34468085106383	16.21276595744681	18.074223361459016	44	1396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	896	0	0.14061594009399414	22500	14.261089086532593	17992	20.035555555555547	
1.7656165281429226e+26	35.616	3.05625	30.63125	15.84375	18.074223361459016	45	1417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	906	0	0.17186450958251953	23000	14.432953596115112	18423	19.89999999999999	
1.2289943174606228e+26	36.214	3.088235294117647	31.558823529411764	16.323529411764707	18.074223361459016	46	1441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	920	0	0.16080760955810547	23500	14.593761205673218	18833	19.8595744680851	
3858218089722967.5	35.386	3.0785123966942147	31.276859504132233	16.177685950413224	18.074223361459016	47	1458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	924	0	0.15623831748962402	24000	14.749999523162842	19260	19.75	
5.812585102951993e+40	35.57	3.081419624217119	31.36116910229645	16.221294363256785	18.074223361459016	48	1479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	945	0	0.12499189376831055	24500	14.874991416931152	19668	19.72244897959183	
1.2311547958922098e+39	34.742	3.0535331905781584	30.552462526766597	15.802997858672377	18.074223361459016	49	1512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	955	0	0.15766668319702148	25000	15.032658100128174	20068	19.727999999999994	
2.9953545077497475e+34	34.788	3.048936170212766	30.419148936170213	15.73404255319149	18.074223361459016	50	1542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	963	0	0.17424774169921875	25500	15.206905841827393	20480	19.686274509803923	
1.4817600656208048e+28	35.478	3.0651260504201683	30.888655462184875	15.97689075630252	18.074223361459016	51	1566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	970	0	0.14061903953552246	26000	15.347524881362915	20897	19.626923076923077	
6.222833736619319e+26	34.052	3.0531914893617023	30.54255319148936	15.797872340425531	18.074223361459016	52	1597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	983	0	0.1718599796295166	26500	15.519384860992432	21299	19.62641509433962	
5.5452726394472e+27	34.19	3.081932773109244	31.376050420168067	16.228991596638654	18.074223361459016	53	1621	45	4.0	58.0	30.0	22	3.0	29.0	15.0	994	0	0.15771889686584473	27000	15.677103757858276	21706	19.607407407407408	
4.8999729390735256e+30	33.132	3.0399159663865545	30.157563025210084	15.59873949579832	18.074223361459016	54	1646	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1004	0	0.18749094009399414	27500	15.86459469795227	22108	19.60727272727273	
1.050198772562852e+34	34.144	3.0440251572327046	30.27672955974843	15.660377358490566	18.074223361459016	55	1669	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1018	0	0.14072537422180176	28000	16.005320072174072	22508	19.614285714285714	
2.626221549690246e+40	34.65	3.072463768115942	31.10144927536232	16.08695652173913	18.074223361459016	56	1687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1022	0	0.18992185592651367	28500	16.195241928100586	22936	19.52280701754387	
2.0684255283742696e+42	34.19	3.0534188034188032	30.549145299145298	15.801282051282051	18.074223361459016	57	1720	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1035	0	0.14061522483825684	29000	16.335857152938843	23338	19.524137931034474	
1518272550849090.0	34.282	3.05625	30.63125	15.84375	18.045831446534375	58	1741	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1048	0	0.14061594009399414	29500	16.476473093032837	23745	19.508474576271183	
2840778980237.4014	33.086	3.0523012552301254	30.51673640167364	15.784518828451883	18.045831446534375	59	1764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1055	0	0.1584913730621338	30000	16.63496446609497	24150	19.5	
897634033.4987984	31.43	3.0445859872611467	30.29299363057325	15.668789808917197	18.045831446534375	60	1794	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1060	0	0.15623879432678223	30500	16.791203260421753	24564	19.462295081967213	
3.4336534360863956e+25	32.35	3.056133056133056	30.62785862785863	15.841995841995843	18.045831446534375	61	1814	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1062	0	0.140730619430542	31000	16.931933879852295	24984	19.406451612903226	
229137610336259.72	31.982	3.0282608695652176	29.819565217391304	15.423913043478262	18.045831446534375	62	1855	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1065	0	0.14061784744262695	31500	17.072551727294922	25379	19.43174603174603	
2.7871492398240216e+25	32.626	3.048218029350105	30.39832285115304	15.723270440251572	18.045831446534375	63	1878	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1073	0	0.1609809398651123	32000	17.233532667160034	25782	19.431250000000006	
2.962682363737583e+36	32.764	3.061310782241015	30.77801268498943	15.919661733615222	18.045831446534375	64	1906	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1083	0	0.17186355590820312	32500	17.405396223068237	26196	19.396923076923073	
2.1768033685857019e+27	33.546	3.059447983014862	30.723991507431	15.89171974522293	18.045831446534375	65	1936	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1096	0	0.17340350151062012	33000	17.578799724578857	26586	19.436363636363637	
1.2501921045707963e+26	31.844	3.0635593220338984	30.843220338983052	15.953389830508474	18.045831446534375	66	1965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1105	0	0.14298605918884277	33500	17.7217857837677	26991	19.429850746268656	
4.164410769303071e+27	32.12	3.0625	30.8125	15.9375	18.045831446534375	67	2001	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1115	0	0.12498974800109863	34000	17.8467755317688	27381	19.46764705882353	
2.2381792995586632e+22	32.028	3.0619658119658117	30.79700854700855	15.929487179487179	18.045831446534375	68	2034	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1130	0	0.18748879432678223	34500	18.03426432609558	27781	19.47536231884058	
2.583457177849862e+39	31.43	3.048625792811839	30.41014799154334	15.72938689217759	18.045831446534375	69	2062	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1142	0	0.14282441139221191	35000	18.177088737487793	28180	19.48571428571428	
4.1367231649023875e+28	31.706	3.0643776824034337	30.86695278969957	15.965665236051501	18.045831446534375	70	2097	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1150	0	0.17186355590820312	35500	18.348952293395996	28578	19.498591549295767	
1.643824380179214e+16	32.396	3.055084745762712	30.597457627118644	15.826271186440678	18.045831446534375	71	2126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1165	0	0.14061522483825684	36000	18.489567518234253	28979	19.50277777777778	
4.8024620641098875e+19	33.408	3.096842105263158	31.80842105263158	16.45263157894737	18.045831446534375	72	2152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1174	0	0.15837883949279785	36500	18.64794635772705	29396	19.463013698630135	
14416251720255.742	32.12	3.0697167755991286	31.021786492374726	16.045751633986928	18.045831446534375	73	2193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1181	0	0.14061665534973145	37000	18.788563013076782	29791	19.483783783783778	
7.567904669716317e+31	32.718	3.06423982869379	30.862955032119913	15.963597430406852	18.045831446534375	74	2227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1187	0	0.15637755393981934	37500	18.9449405670166	30198	19.471999999999994	
1.9548805997367588e+21	33.546	3.0588235294117645	30.705882352941178	15.882352941176471	18.045831446534375	75	2252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1194	0	0.18928027153015137	38000	19.134220838546753	30609	19.450000000000003	
2.4465118404186788e+45	33.04	3.0589473684210526	30.709473684210526	15.884210526315789	18.045831446534375	76	2277	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1206	0	0.14061570167541504	38500	19.274836540222168	31015	19.441558441558442	
6.481613355158809e+27	34.696	3.113006396588486	32.2771855010661	16.69509594882729	18.045831446534375	77	2309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1216	0	0.17186379432678223	39000	19.44670033454895	31425	19.42307692307692	
1.6455176180676395e+37	34.328	3.0697167755991286	31.021786492374726	16.045751633986928	18.045831446534375	78	2351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1224	0	0.12499141693115234	39500	19.571691751480103	31828	19.422784810126586	
4.7258817238013865e+24	33.27	3.072961373390558	31.11587982832618	16.09442060085837	18.045831446534375	79	2386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1230	0	0.15922117233276367	40000	19.730912923812866	32250	19.375	
453998100655.5516	34.466	3.0684647302904566	30.985477178423235	16.026970954356848	18.045831446534375	80	2405	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1241	0	0.15623950958251953	40500	19.887152433395386	32662	19.353086419753083	
1.5203068440078073e+21	35.11	3.086864406779661	31.51906779661017	16.302966101694917	18.045831446534375	81	2433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1251	0	0.12512493133544922	41000	20.012277364730835	33071	19.339024390243893	
1.1565542608202005e+21	33.96	3.0643776824034337	30.86695278969957	15.965665236051501	18.045831446534375	82	2468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1260	0	0.1431140899658203	41500	20.155391454696655	33465	19.361445783132524	
1.6635881318937935e+18	34.236	3.063025210084034	30.827731092436974	15.945378151260504	18.045831446534375	83	2493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1270	0	0.1874866485595703	42000	20.342878103256226	33877	19.34047619047618	
6.837929403170973e+26	33.224	3.0659574468085107	30.91276595744681	15.98936170212766	18.045831446512246	84	2524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1290	0	0.15623974800109863	42500	20.499117851257324	34278	19.345882352941175	
2.065222092751435e+30	32.948	3.064935064935065	30.883116883116884	15.974025974025974	18.045831446512246	85	2563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1298	0	0.09374451637268066	43000	20.592862367630005	34682	19.344186046511624	
