ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0270173481576e+50	102.34	6.56	132.24	68.4	81.97587314442386	0	0	180	10	232	120	22	3	29	15	30	0	1.7967512607574463	50	1.7967512607574463	20	60.0	
1.850658248926504e+46	82.1	4.2368421052631575	64.86842105263158	33.55263157894737	81.97587314442386	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	100	1.812375783920288	37	63.0	
5.3002887409146106e+41	81.14	4.066666666666666	59.93333333333333	31.0	79.20820254659422	2	17	135	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.031246423721313477	150	1.8436222076416016	66	56.0	
5.2340072184410015e+25	69.32	3.8958333333333335	54.979166666666664	28.4375	79.20820254659422	3	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	200	1.874871015548706	100	50.0	
2.743465122403861e+35	75.6	3.5510204081632653	44.97959183673469	23.26530612244898	77.08978883461867	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	250	1.8904945850372314	141	43.60000000000001	
1.1851288202921716e+21	65.24	3.510204081632653	43.795918367346935	22.653061224489797	60.1833859463686	5	21	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	300	1.9061193466186523	184	38.66666666666667	
39266344.732269295	77.48	3.326530612244898	38.46938775510204	19.897959183673468	58.88930131822868	6	23	135	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015622854232788086	350	1.9217422008514404	225	35.71428571428571	
3.5153906461289933e+22	86.98	3.3333333333333335	38.666666666666664	20.0	45.21608494862478	7	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	400	1.9529914855957031	268	33.0	
1795256513.698891	70.24	3.122448979591837	32.55102040816327	16.836734693877553	38.10156808398182	8	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	450	1.9686152935028076	311	30.888888888888886	
2.393553101084445e+38	62.14	3.0638297872340425	30.851063829787233	15.957446808510639	38.10156808398182	9	30	135	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0	500	1.9686152935028076	351	29.80000000000001	
