ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.447874055643192e+21	101.9	6.54	131.66	68.1	2.437397412598149	0	0	180	10	232	120	22	3	29	15	36	0	1.8748695850372314	50	1.8748695850372314	14	72.0	
1.597540715971689e+38	58.78	4.093023255813954	60.69767441860465	31.3953488372093	2.437397412598149	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03125	100	1.9061195850372314	29	71.0	
2.879288499716416e+37	57.0	3.760869565217391	51.06521739130435	26.41304347826087	2.437397412598149	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	150	1.9217424392700195	32	78.66666666666666	
71702.58956590453	68.76	3.4680851063829787	42.57446808510638	22.02127659574468	2.437397412598149	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.937366247177124	33	83.5	
265.79134305355615	84.58	3.24	35.96	18.6	2.437397412598149	4	16	90	4	58	30	22	3	29	15	52	0	0.03124690055847168	250	1.9686131477355957	33	86.8	
11.238317412182866	79.6	3.06	30.74	15.9	2.437397412598149	5	16	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	300	1.9842369556427002	33	89.0	
9.074835610364579	80.04	3.02	29.58	15.3	2.437397412598149	6	16	90	4	58	30	22	3	29	15	52	0	0.015625953674316406	350	1.9998629093170166	33	90.57142857142857	
7.993094709455433	81.4	3.0	29.0	15.0	2.437397412598149	7	16	90	3	29	15	22	3	29	15	52	0	0.015621662139892578	400	2.015484571456909	33	91.75	
1707.8670947094552	82.76	3.0	29.0	15.0	2.437397412598149	8	16	90	3	29	15	22	3	29	15	52	0	0.015625476837158203	450	2.0311100482940674	33	92.66666666666667	
7.993094709455433	84.56	3.0	29.0	15.0	2.437397412598149	9	16	90	3	29	15	22	3	29	15	52	0	0.015624284744262695	500	2.04673433303833	33	93.4	
7.993094709455433	77.76	3.0	29.0	15.0	2.437397412598149	10	16	90	3	29	15	22	3	29	15	52	0	0.015622615814208984	550	2.062356948852539	33	94.0	
8507.363094709455	65.52	3.0	29.0	15.0	2.437397412598149	11	16	90	3	29	15	22	3	29	15	52	0	0.015625476837158203	600	2.0779824256896973	33	94.5	
5107.615094709455	64.16	3.0	29.0	15.0	2.437397412598149	12	16	90	3	29	15	22	3	29	15	52	0	0.015624046325683594	650	2.093606472015381	33	94.92307692307692	
7.993094709455433	54.64	3.0	29.0	15.0	2.437397412598149	13	16	90	3	29	15	22	3	29	15	52	0	0.01562666893005371	700	2.1092331409454346	33	95.28571428571429	
