ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5221704117989676e+35	100.56	6.48	129.92	67.2	2.472428676427651	0	0	180	10	232	120	22	3	29	15	30	0	1.8748624324798584	50	1.8748624324798584	20	60.0	
3.557467827633761e+20	35.34	3.5384615384615383	44.61538461538461	23.076923076923077	2.2882468787590238	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.062494516372680664	100	1.937356948852539	48	52.0	
1.7833566761701836e+33	36.72	3.2916666666666665	37.458333333333336	19.375	2.288246869198048	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9529809951782227	92	38.66666666666667	
6.313565507386657e+20	38.1	3.122448979591837	32.55102040816327	16.836734693877553	2.288246869198048	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9686050415039062	135	32.5	
2.3436720442519267e+20	40.4	3.1041666666666665	32.020833333333336	16.5625	2.288246869198048	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	250	1.9686050415039062	176	29.60000000000001	
4.3522329989643207e+20	43.62	3.14	33.06	17.1	2.288246867536829	5	18	45	5	87	45	22	3	29	15	47	0	0.01562356948852539	300	1.9842286109924316	223	25.66666666666667	
2.584133902420738e+21	44.08	3.4489795918367347	42.02040816326531	21.73469387755102	2.28824686704898	6	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	350	1.9998538494110107	267	23.714285714285708	
6.22249524252428e+20	45.0	3.32	38.28	19.8	2.28824686704898	7	19	45	5	87	45	45	3	29	15	51	0	0.015623331069946289	400	2.015477180480957	312	22.0	
2.6578850849821972e+26	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.28824686704898	8	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015622854232788086	450	2.031100034713745	351	22.0	
6.474790474641868e+20	45.0	3.1	31.9	16.5	2.28824686704898	9	20	45	5	87	45	45	3	29	15	57	0	0.015625476837158203	500	2.0467255115509033	393	21.39999999999999	
1.4314674259581147e+24	45.0	3.14	33.06	17.1	2.28824686704898	10	20	45	5	87	45	45	3	29	15	60	0	0.015622854232788086	550	2.0623483657836914	431	21.636363636363626	
2.5341832340777517e+20	45.0	3.12	32.48	16.8	2.28824686704898	11	20	45	5	87	45	45	3	29	15	63	0	0.015625	600	2.0779733657836914	471	21.5	
83623785.58675404	45.0	3.06	30.74	15.9	2.28824686704898	12	20	45	4	58	30	45	3	29	15	65	0	0.03124713897705078	650	2.109220504760742	515	20.769230769230774	
8.355685558952817e+30	45.0	3.14	33.06	17.1	2.2868615606568286	13	20	45	5	87	45	45	3	29	15	66	0	0.0	700	2.109220504760742	559	20.14285714285714	
31752000000456.98	45.0	3.08	31.32	16.2	2.2868615606568286	14	20	45	4	58	30	45	3	29	15	69	0	0.01562356948852539	750	2.1248440742492676	599	20.13333333333334	
4209.664280773246	45.0	3.08	31.32	16.2	2.2868615606568286	15	20	45	4	58	30	45	3	29	15	73	0	0.03124856948852539	800	2.156092643737793	640	20.0	
225505.07700026967	45.0	3.04	30.16	15.6	2.2868615606568286	16	20	45	4	58	30	45	3	29	15	76	0	0.015624284744262695	850	2.1717169284820557	683	19.647058823529406	
915784632.8433869	45.0	3.12	32.48	16.8	2.2868615606568286	17	20	45	4	58	30	45	3	29	15	77	0	0.015622615814208984	900	2.1873395442962646	726	19.333333333333343	
2.2491735172298038e+20	45.0	3.22	35.38	18.3	2.2868615606217064	18	20	45	5	87	45	45	3	29	15	78	0	0.0156252384185791	950	2.2029647827148438	769	19.05263157894737	
4129660316.2987247	45.0	3.18	34.22	17.7	2.2868615606217064	19	20	45	5	87	45	45	3	29	15	80	0	0.015622377395629883	1000	2.2185871601104736	812	18.799999999999997	
1746.2334522552303	45.0	3.14	33.06	17.1	2.2868615606217064	20	20	45	5	87	45	45	3	29	15	82	0	0.03124856948852539	1050	2.249835729598999	855	18.57142857142857	
66575430623269.95	45.0	3.14	33.06	17.1	2.286861560620487	21	20	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	1100	2.2654592990875244	902	18.0	
12355821013.530207	45.0	3.24	35.96	18.6	2.286861560620487	22	20	45	5	87	45	45	3	29	15	87	0	0.015624046325683594	1150	2.281083345413208	945	17.826086956521735	
3.3125879180648514e+32	45.0	3.24	35.96	18.6	2.286861560620487	23	20	45	5	87	45	45	3	29	15	90	0	0.01562356948852539	1200	2.2967069149017334	988	17.666666666666657	
1.9075819516168978e+23	45.0	3.24	35.96	18.6	2.286861560620243	24	20	45	5	87	45	45	3	29	15	93	0	0.031248092651367188	1250	2.3279550075531006	1030	17.60000000000001	
1.0735464316801476e+35	45.0	3.06	30.74	15.9	2.286861560620243	25	20	45	4	58	30	45	3	29	15	97	0	0.015624761581420898	1300	2.3435797691345215	1073	17.461538461538467	
1.1504123561884463e+35	45.0	3.08	31.32	16.2	2.286861560620243	26	20	45	4	58	30	45	3	29	15	98	0	0.015623092651367188	1350	2.3592028617858887	1116	17.33333333333333	
216407233392882.12	45.0	3.14	33.06	17.1	2.286861560620243	27	20	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1400	2.3748269081115723	1158	17.285714285714278	
1.0692243905870061e+18	45.0	3.26	36.54	18.9	2.286861560620243	28	20	45	5	87	45	45	3	29	15	104	0	0.015623807907104492	1450	2.3904507160186768	1199	17.310344827586206	
3.841254948578404e+26	45.0	3.26	36.54	18.9	2.286861560620243	29	20	45	5	87	45	45	3	29	15	110	0	0.015624046325683594	1500	2.4060747623443604	1234	17.733333333333334	
728594608953.7815	45.0	3.26	36.54	18.9	2.286861560619999	30	20	45	5	87	45	45	3	29	15	114	0	0.0	1550	2.4060747623443604	1276	17.677419354838705	
1.0485586686991947e+25	45.0	3.18	34.22	17.7	2.286861560619999	31	20	45	5	87	45	45	3	29	15	117	0	0.03125715255737305	1600	2.4373319149017334	1318	17.625	
