ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8406719346871355e+46	100.54	6.48	129.92	67.2	2.432780372923304	0	0	180	10	232	120	22	3	29	15	21	0	1.9686150550842285	50	1.9686150550842285	29	42.00000000000001	
1.9559066046635523e+39	96.5	4.363636363636363	68.54545454545455	35.45454545454545	2.432780372923304	1	6	180	10.0	232.0	120.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.9998626708984375	56	43.99999999999999	
9.077362290543368e+33	69.88	3.883720930232558	54.627906976744185	28.25581395348837	2.432780372923304	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	150	2.031111478805542	90	40.0	
134371128755791.6	60.86	3.5952380952380953	46.26190476190476	23.928571428571427	2.432780372923304	3	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	200	2.04673433303833	127	36.5	
1.3289572995428957e+23	49.58	3.130434782608696	32.78260869565217	16.956521739130434	2.432780372923304	4	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	250	2.0779824256896973	163	34.8	
5.061407280259675e+19	40.16	3.0851063829787235	31.46808510638298	16.27659574468085	2.432780372923304	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	300	2.0936059951782227	197	34.33333333333334	
3.219547195275355e+22	32.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.389474371051842	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	350	2.1092302799224854	237	32.28571428571428	
1.2451776730696859e+23	32.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.389474371051842	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	400	2.124854803085327	277	30.75	
2.2469126699557045e+23	42.4	3.0425531914893615	30.23404255319149	15.638297872340425	2.389474371051842	8	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	450	2.156101942062378	314	30.222222222222214	
1.795188652852133e+22	38.32	3.0851063829787235	31.46808510638298	16.27659574468085	2.389474371051842	9	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	500	2.1717259883880615	355	29.0	
15780079026.488972	36.96	3.0	29.0	15.0	2.389474371051842	10	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	550	2.187350034713745	395	28.181818181818187	
7261527272797857.0	46.48	3.0416666666666665	30.208333333333332	15.625	2.389474371051842	11	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	600	2.2029736042022705	430	28.33333333333333	
2.017225599318789e+31	49.2	3.0425531914893615	30.23404255319149	15.638297872340425	2.389474371051842	12	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	650	2.234222173690796	472	27.384615384615387	
2.830644465888164e+24	46.48	3.125	32.625	16.875	2.389474371051842	13	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015625	700	2.249847173690796	516	26.285714285714292	
1.1456847600290287e+18	38.32	3.0816326530612246	31.367346938775512	16.224489795918366	2.389474371051842	14	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031246423721313477	750	2.2810935974121094	558	25.599999999999994	
1.552302086597486e+25	47.84	3.2291666666666665	35.645833333333336	18.4375	2.389474371051842	15	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	800	2.2967171669006348	600	25.0	
42602764085438.6	50.56	3.0833333333333335	31.416666666666668	16.25	2.389474371051842	16	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	850	2.3123414516448975	642	24.470588235294116	
1.613355050508168e+16	53.28	3.130434782608696	32.78260869565217	16.956521739130434	2.389474371051842	17	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	900	2.3435893058776855	676	24.8888888888889	
1.0048853333358313e+27	64.16	3.2448979591836733	36.10204081632653	18.6734693877551	2.389474371051842	18	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.0156252384185791	950	2.3592145442962646	721	24.10526315789474	
3.226011077745324e+24	54.64	3.391304347826087	40.34782608695652	20.869565217391305	2.389474371051842	19	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031246185302734375	1000	2.390460729598999	760	24.0	
1.5100364304577452e+18	64.16	3.3541666666666665	39.270833333333336	20.3125	2.3745736299759095	20	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	1050	2.40608549118042	802	23.61904761904762	
5.945475088320128e+17	61.44	3.234042553191489	35.787234042553195	18.51063829787234	2.374572036283342	21	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	1100	2.421708822250366	841	23.545454545454547	
88468207785.15118	58.72	3.2653061224489797	36.69387755102041	18.979591836734695	2.374572036283342	22	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	1150	2.43733286857605	879	23.565217391304344	
3.6599643215217766e+25	75.04	3.3541666666666665	39.270833333333336	20.3125	2.318203810382964	23	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1200	2.468580484390259	924	23.0	
1.4688603863020906e+45	64.16	3.12	32.48	16.8	2.318203810382964	24	87	90	5	87	45	22	3	29	15	100	0	0.015623807907104492	1250	2.4842042922973633	962	23.040000000000006	
2.2291479567603262e+21	60.08	3.142857142857143	33.142857142857146	17.142857142857142	2.318203810382964	25	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	1300	2.499829053878784	1005	22.692307692307693	
