ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.130533456897396e+42	101.27	6.512	130.848	67.68	60.44811298652997	0	0	180	10	232	120	22	3	29	15	318	0	7.3119988441467285	500	7.3119988441467285	182	63.6	
3.475208274242435e+44	75.114	4.2101449275362315	64.09420289855072	33.15217391304348	60.44811298652997	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.265606164932251	1000	7.5776050090789795	310	69.0	
3.2529938365443445e+44	75.154	3.78372591006424	51.728051391862955	26.7558886509636	60.44811298652997	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.18748760223388672	1500	7.765092611312866	368	75.46666666666667	
2.3772151112190842e+32	75.258	3.346723044397463	39.05496828752643	20.200845665961946	60.44811298652997	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.15623998641967773	2000	7.921332597732544	400	80.0	
2.8926992567712593e+28	76.032	3.2777777777777777	37.05555555555556	19.166666666666668	60.44811298652997	4	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.1874861717224121	2500	8.108818769454956	427	82.92	
2.831749289269414e+29	75.392	3.1551020408163266	33.49795918367347	17.3265306122449	60.44811298652997	5	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	547	0	0.18748712539672852	3000	8.296305894851685	433	85.56666666666666	
3863.647442691608	77.298	3.130612244897959	32.78775510204082	16.959183673469386	60.44811298652997	6	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.14061570167541504	3500	8.4369215965271	441	87.4	
3.638379531101463e+16	85.046	3.2231404958677685	35.47107438016529	18.34710743801653	60.44811298652997	7	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	569	0	0.15623974800109863	4000	8.593161344528198	444	88.9	
2.8854034863292554e+29	90.978	3.43801652892562	41.70247933884298	21.570247933884296	60.44811298652997	8	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	578	0	0.2187356948852539	4500	8.811897039413452	450	90.0	
3.547609147788795e+16	104.044	3.7098765432098766	49.58641975308642	25.64814814814815	60.44811298652997	9	232	157	9.0	203.0	105.0	22	3.0	29.0	15.0	583	0	0.2187345027923584	5000	9.03063154220581	454	90.92	
1.1016762802773555e+25	121.264	4.0385395537525355	59.11764705882353	30.578093306288032	60.15189657679068	10	239	157	9.0	203.0	105.0	22	3.0	29.0	15.0	589	0	0.2656059265136719	5500	9.296237468719482	458	91.67272727272727	
1.1608163265895816e+16	124.652	4.052104208416834	59.51102204408818	30.781563126252504	60.15189657679068	11	240	157	6.0	116.0	60.0	45	4.0	58.0	30.0	599	0	0.2656075954437256	6000	9.561845064163208	459	92.35	
3748.5662309477034	117.462	4.06	59.74	30.9	60.15189657679068	12	240	157	8	174	90	45	4	58	30	604	0	0.2656064033508301	6500	9.827451467514038	459	92.93846153846154	
1.0860970208972716e+25	108.132	4.116465863453815	61.377510040160644	31.746987951807228	60.15189657679068	13	242	157	6.0	116.0	60.0	45	4.0	58.0	30.0	608	0	0.281231164932251	7000	10.108682632446289	459	93.44285714285715	
1.0839073080148174e+25	96.744	4.251509054325956	65.29376257545272	33.772635814889334	60.15189657679068	14	246	157	6.0	116.0	60.0	45	4.0	58.0	30.0	609	0	0.2656064033508301	7500	10.37428903579712	459	93.88	
1.0994233635487718e+25	103.46	4.614285714285714	75.81428571428572	39.214285714285715	60.15189657679068	15	257	157	8.0	174.0	90.0	45	4.0	58.0	30.0	610	0	0.29685497283935547	8000	10.671144008636475	459	94.2625	
95.14856802218155	110.928	5.3095723014256615	95.9775967413442	49.64358452138493	60.15189657679068	16	267	157	8.0	174.0	90.0	45	4.0	58.0	30.0	611	0	0.29685521125793457	8500	10.96799921989441	459	94.6	
84.72992047014135	112.648	5.896	112.984	58.44	60.15189657679068	17	267	157	6	116	60	45	4	58	30	611	0	0.3905985355377197	9000	11.358597755432129	459	94.9	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	18	267	112	6	116	60	112	6	116	60	611	0	0.4218449592590332	9500	11.780442714691162	459	95.16842105263157	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	19	267	112	6	116	60	112	6	116	60	611	0	0.4530937671661377	10000	12.2335364818573	459	95.41	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	20	267	112	6	116	60	112	6	116	60	611	0	0.39059948921203613	10500	12.624135971069336	459	95.62857142857143	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	21	267	112	6	116	60	112	6	116	60	611	0	0.3905973434448242	11000	13.01473331451416	459	95.82727272727273	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	22	267	112	6	116	60	112	6	116	60	611	0	0.4218463897705078	11500	13.436579704284668	459	96.00869565217391	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	23	267	112	6	116	60	112	6	116	60	611	0	0.4218475818634033	12000	13.858427286148071	459	96.175	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	24	267	112	6	116	60	112	6	116	60	611	0	0.3905963897705078	12500	14.249023675918579	459	96.328	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	25	267	112	6	116	60	112	6	116	60	611	0	0.29685544967651367	13000	14.545879125595093	459	96.46923076923076	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	26	267	112	6	116	60	112	6	116	60	611	0	0.39059972763061523	13500	14.936478853225708	459	96.6	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	27	267	112	6	116	60	112	6	116	60	611	0	0.34372544288635254	14000	15.28020429611206	459	96.72142857142858	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	28	267	112	6	116	60	112	6	116	60	611	0	0.37497377395629883	14500	15.65517807006836	459	96.8344827586207	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	29	267	112	6	116	60	112	6	116	60	611	0	0.32810187339782715	15000	15.983279943466187	459	96.94	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	30	267	112	6	116	60	112	6	116	60	611	0	0.4062225818634033	15500	16.38950252532959	459	97.03870967741935	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	31	267	112	6	116	60	112	6	116	60	611	0	0.4062223434448242	16000	16.795724868774414	459	97.13125	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	32	267	112	6	116	60	112	6	116	60	611	0	0.31247806549072266	16500	17.108202934265137	459	97.21818181818182	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	33	267	112	6	116	60	112	6	116	60	611	0	0.37497520446777344	17000	17.48317813873291	459	97.3	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	34	267	112	6	116	60	112	6	116	60	611	0	0.3905978202819824	17500	17.873775959014893	459	97.37714285714286	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	35	267	112	6	116	60	112	6	116	60	611	0	0.35935211181640625	18000	18.2331280708313	459	97.45	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	36	267	112	6	116	60	112	6	116	60	611	0	0.32810211181640625	18500	18.561230182647705	459	97.51891891891891	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	37	267	112	6	116	60	112	6	116	60	611	0	0.34372591972351074	19000	18.904956102371216	459	97.58421052631579	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	38	267	112	6	116	60	112	6	116	60	611	0	0.35935091972351074	19500	19.264307022094727	459	97.64615384615385	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	39	267	112	6	116	60	112	6	116	60	611	0	0.4218454360961914	20000	19.686152458190918	459	97.705	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	40	267	112	6	116	60	112	6	116	60	611	0	0.406221866607666	20500	20.092374324798584	459	97.7609756097561	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	41	267	112	6	116	60	112	6	116	60	611	0	0.421846866607666	21000	20.51422119140625	459	97.81428571428572	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	42	267	112	6	116	60	112	6	116	60	611	0	0.35935068130493164	21500	20.87357187271118	459	97.86511627906977	
60.15189657679069	112.0	6.0	116.0	60.0	60.15189657679068	43	267	112	6	116	60	112	6	116	60	611	0	0.3749732971191406	22000	21.248545169830322	459	97.91363636363636	
