ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.662602781969866e+42	100.54	6.48	129.92	67.2	2.4363144857688805	0	0	180	10	232	120	22	3	29	15	31	0	1.8123772144317627	50	1.8123772144317627	19	62.0	
1.3223605473668954e+33	38.56	3.8222222222222224	52.84444444444444	27.333333333333332	2.4363144857688805	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.07811832427978516	100	1.8904955387115479	27	73.0	
3.6732237426859785e+32	41.78	3.7872340425531914	51.829787234042556	26.80851063829787	2.4363144857688805	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031249523162841797	150	1.9217450618743896	31	79.33333333333333	
2.698694994626403e+32	42.24	3.7551020408163267	50.89795918367347	26.3265306122449	2.4363144857688805	3	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562190055847168	200	1.9373669624328613	31	84.5	
1.3215822162506275e+23	41.78	3.760869565217391	51.06521739130435	26.41304347826087	2.4363144857688805	4	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	250	1.9686152935028076	33	86.8	
8.684683131705084e+22	42.7	3.82	52.78	27.3	2.4363144857688805	5	16	45	4	58	30	22	3	29	15	64	0	0.015624761581420898	300	1.9842400550842285	33	89.0	
1.085585391348723e+23	42.24	3.7916666666666665	51.958333333333336	26.875	2.4363144857688805	6	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031246662139892578	350	2.015486717224121	33	90.57142857142857	
8.270851052382454	44.54	3.98	57.42	29.7	2.4363144857688805	7	19	45	4	58	30	22	3	29	15	64	0	0.031248092651367188	400	2.0467348098754883	33	91.75	
3.5447686248121575e+22	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.4363144857688805	8	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	450	2.062358856201172	33	92.66666666666667	
1.7369366261579572e+22	44.54	3.96	56.84	29.4	2.4363144857688805	9	22	45	4	58	30	22	3	29	15	64	0	0.03124833106994629	500	2.093607187271118	33	93.4	
