ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0615979991092334e+43	99.87	6.45	129.05	66.75	59.8275414411438	0	0	180	10	232	120	22	3	29	15	63	0	2.4685819149017334	100	2.4685819149017334	37	63.0	
5.5974520044124814e+41	28.9	3.1944444444444446	34.638888888888886	17.916666666666668	59.8275414411438	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07812237739562988	200	2.5467042922973633	101	49.5	
3.4418494654187745e+31	28.67	3.0	29.0	15.0	59.8275414411438	2	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031246423721313477	300	2.5779507160186768	181	39.666666666666664	
2.542658884004379e+24	29.36	3.03125	29.90625	15.46875	33.45491802872769	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248807907104492	400	2.6091995239257812	271	32.25	
8.290292216305622e+42	34.42	3.1333333333333333	32.86666666666667	17.0	32.58283498435239	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687309265136719	500	2.6560726165771484	355	29.0	
5.390520093214063e+33	37.41	3.2127659574468086	35.170212765957444	18.19148936170213	32.58283498435239	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04686903953552246	600	2.702941656112671	434	27.666666666666657	
4.810883885524091e+25	40.17	3.3333333333333335	38.666666666666664	20.0	32.58283498435239	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	700	2.7341887950897217	514	26.57142857142857	
4.715043524444252e+43	40.86	3.511111111111111	43.82222222222222	22.666666666666668	31.990911592939394	7	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687023162841797	800	2.7810590267181396	592	26.0	
3.514149324366673e+31	41.32	3.4105263157894736	40.90526315789474	21.157894736842106	31.990911592939394	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	900	2.812307357788086	679	24.555555555555557	
4.864472626050935e+32	42.24	3.268041237113402	36.77319587628866	19.02061855670103	26.784603364430367	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1000	2.8591790199279785	760	24.0	
6.491869673258343e+31	42.7	3.438775510204082	41.724489795918366	21.581632653061224	26.784603364430367	10	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	1100	2.906049966812134	848	22.909090909090907	
1.8468494293331904e+27	42.7	3.4574468085106385	42.265957446808514	21.861702127659573	25.148727356867592	11	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	1200	2.9529225826263428	934	22.16666666666667	
9.149403209022946e+32	44.08	3.474747474747475	42.76767676767677	22.12121212121212	25.148727356867592	12	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1300	2.9997944831848145	1025	21.15384615384616	
1.499970492279705e+19	44.31	3.3229166666666665	38.364583333333336	19.84375	25.148727356867592	13	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1400	3.0310418605804443	1113	20.5	
9.496938175867001e+20	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	25.148727356867592	14	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687309265136719	1500	3.0779149532318115	1201	19.933333333333337	
4.180882070087261e+23	45.0	3.22	35.38	18.3	25.148727356867592	15	98	45	4	58	30	45	3	29	15	122	0	0.031247854232788086	1600	3.1091628074645996	1290	19.375	
1.7837222608757047e+33	45.0	3.4	40.6	21.0	25.148727356867592	16	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.04687142372131348	1700	3.156034231185913	1373	19.235294117647058	
1.638538499295807e+31	45.0	3.510204081632653	43.795918367346935	22.653061224489797	23.718348875416122	17	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.04687213897705078	1800	3.202906370162964	1458	19.0	
5.20216675138834e+35	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	23.718348875416122	18	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031248092651367188	1900	3.234154462814331	1542	18.84210526315789	
9.020310766753729e+23	45.0	3.463917525773196	42.45360824742268	21.95876288659794	23.718348875416122	19	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	2000	3.2810263633728027	1625	18.75	
2.1740912718922182e+24	45.0	3.474747474747475	42.76767676767677	22.12121212121212	23.265415449099542	20	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687166213989258	2100	3.3278980255126953	1714	18.38095238095238	
