ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.629124808860383e+35	100.77	6.49	130.21	67.35	61.021883585436804	0	0	180	10	232	120	22	3	29	15	57	0	2.421708345413208	100	2.421708345413208	43	57.0	
1.3436928000018149e+44	36.72	3.621212121212121	47.015151515151516	24.318181818181817	41.230157498938894	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.1093757152557373	200	2.5310840606689453	97	51.5	
1.427956989609325e+28	34.19	3.2604166666666665	36.552083333333336	18.90625	37.957511915031205	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.046863555908203125	300	2.5779476165771484	160	46.666666666666664	
7.139784948425736e+24	33.73	3.1702127659574466	33.93617021276596	17.5531914893617	37.957511915031205	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.6091952323913574	229	42.75	
5.720163034090827e+24	34.65	3.1237113402061856	32.58762886597938	16.855670103092784	35.42799679135423	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687237739562988	500	2.6560676097869873	294	41.2	
3.0059814573136804e+18	32.81	3.0842105263157893	31.442105263157895	16.263157894736842	30.49025677806364	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	600	2.6873152256011963	363	39.5	
708586766.7183868	30.05	3.0103092783505154	29.298969072164947	15.154639175257731	29.487380548039944	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	700	2.7185628414154053	416	40.57142857142857	
2.1088566543275167e+28	30.51	3.0	29.0	15.0	25.709637694298547	7	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	800	2.7498109340667725	472	41.0	
1032705.7182231501	30.97	3.010204081632653	29.29591836734694	15.153061224489797	25.709637694298547	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	900	2.7810587882995605	532	40.888888888888886	
640.7379899788189	31.43	3.0105263157894737	29.305263157894736	15.157894736842104	24.933895739219118	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	1000	2.8123064041137695	587	41.300000000000004	
2.913961616110776e+18	28.9	3.0306122448979593	29.887755102040817	15.459183673469388	24.933895739219118	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	1100	2.843554973602295	650	40.90909090909091	
1.4720012293155343e+18	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	24.933895739219118	11	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	1200	2.874802350997925	716	40.33333333333333	
8834053.123053063	25.68	3.021276595744681	29.617021276595743	15.319148936170214	24.933895739219118	12	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	1300	2.906049966812134	770	40.76923076923077	
8368439.526361847	25.91	3.0	29.0	15.0	23.713527781652502	13	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	1400	2.937298059463501	829	40.78571428571428	
6947574.363872094	27.06	3.0	29.0	15.0	23.567190291964085	14	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	1500	2.968545436859131	887	40.86666666666666	
1103598908.959382	26.6	3.03125	29.90625	15.46875	23.567190291964085	15	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	1600	2.999793767929077	945	40.93750000000001	
803229703.6097442	26.14	3.020618556701031	29.5979381443299	15.309278350515465	23.567190291964085	16	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248807907104492	1700	3.0310425758361816	999	41.23529411764706	
1039028.0754412154	27.52	3.0	29.0	15.0	21.831028000152152	17	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	1800	3.0622897148132324	1052	41.55555555555556	
18144726.112362184	28.67	3.010204081632653	29.29591836734694	15.153061224489797	21.831028000152152	18	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1900	3.0935373306274414	1110	41.57894736842105	
69538338.44691563	28.44	3.0	29.0	15.0	21.831028000152152	19	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	2000	3.1247854232788086	1174	41.300000000000004	
977917481.7309542	28.9	3.0104166666666665	29.302083333333332	15.15625	21.831028000152152	20	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249284744262695	2100	3.1560347080230713	1223	41.761904761904766	
1788427969.2883174	27.75	3.0208333333333335	29.604166666666668	15.3125	21.831028000152152	21	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031246185302734375	2200	3.1872808933258057	1274	42.09090909090909	
1588697235.704958	27.98	3.0	29.0	15.0	21.831028000152152	22	129	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	2300	3.2185285091400146	1338	41.826086956521735	
8165461.542319973	26.37	3.0	29.0	15.0	21.66106800669327	23	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	2400	3.249776601791382	1396	41.833333333333336	
