ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.467681735294122e+39	100.55	6.48	129.92	67.2	2.4720620975303422	0	0	180	10	232	120	22	3	29	15	66	0	2.4217090606689453	100	2.4217090606689453	34	66.0	
3.230191484198522e+45	30.97	3.1940298507462686	34.62686567164179	17.91044776119403	2.4720620975303422	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.07811927795410156	200	2.499828338623047	85	57.5	
3.853648093066973e+32	26.83	3.0412371134020617	30.195876288659793	15.618556701030927	2.4335167787362675	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.531076431274414	136	54.66666666666667	
1.0899054166211566e+17	24.99	3.0	29.0	15.0	2.4335167787362675	3	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.562324285507202	196	51.0	
5.3784749785938477e+17	24.76	3.0	29.0	15.0	2.4302082582278812	4	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	500	2.609196662902832	260	48.0	
545026297607655.8	25.91	3.0202020202020203	29.585858585858585	15.303030303030303	2.4302082582278812	5	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	600	2.6248204708099365	318	47.0	
336961015.7746549	23.84	3.0	29.0	15.0	2.4302082582278812	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	700	2.6560683250427246	369	47.285714285714285	
14566736865239.354	24.53	3.0208333333333335	29.604166666666668	15.3125	2.4302082582278812	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	800	2.6873159408569336	425	46.875	
489419.1718289282	24.07	3.0	29.0	15.0	2.429333114523	8	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	900	2.7185652256011963	481	46.55555555555555	
198324307126724.7	22.92	3.020618556701031	29.5979381443299	15.309278350515465	2.4182098794357585	9	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1000	2.749811887741089	538	46.199999999999996	
167426.36227290117	22.0	3.0	29.0	15.0	2.415418688811174	10	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	1100	2.7654356956481934	598	45.63636363636364	
1850454.3522081655	22.0	3.0	29.0	15.0	2.415418688811174	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1200	2.7966840267181396	660	44.99999999999999	
169910.88755704826	22.0	3.0	29.0	15.0	2.4149005648815693	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1300	2.8279314041137695	720	44.61538461538461	
1527919.3604813667	22.0	3.0	29.0	15.0	2.4147552587153966	13	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1400	2.874802589416504	781	44.214285714285715	
5125335127221.409	22.0	3.0	29.0	15.0	2.3820321792322345	14	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1500	2.90605092048645	846	43.60000000000001	
