ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.389016889775591e+42	100.954	6.498	130.442	67.47	2.381539448736506	0	0	180	10	232	120	22	3	29	15	312	0	6.858905553817749	500	6.858905553817749	188	62.4	
1.1213503136326537e+43	32.81	3.4536082474226806	42.154639175257735	21.804123711340207	2.381539448736506	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.453094482421875	1000	7.312000036239624	279	72.1	
3.331873964910934e+42	32.81	3.1350210970464136	32.91561181434599	17.025316455696203	2.381539448736506	2	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.09374213218688965	1500	7.405742168426514	290	80.66666666666667	
244371.7064167197	33.178	3.01417004048583	29.410931174089068	15.212550607287449	2.381539448736506	3	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.10936737060546875	2000	7.515109539031982	291	85.45	
22.03430047407706	34.328	3.0020120724346078	29.058350100603622	15.030181086519114	2.381539448736506	4	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.10936784744262695	2500	7.624477386474609	291	88.36	
2.568330698640054	34.236	3.004032258064516	29.116935483870968	15.060483870967742	2.381539448736506	5	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.12499117851257324	3000	7.749468564987183	292	90.26666666666667	
16435023.54522083	34.42	3.0080321285140563	29.23293172690763	15.120481927710843	2.381539448736506	6	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748736381530762	3500	7.93695592880249	293	91.62857142857143	
2.4117759393796714	36.03	3.002	29.058	15.03	2.381539448736506	7	157	45	4	58	30	22	3	29	15	409	0	0.18748712539672852	4000	8.124443054199219	293	92.675	
2.411776061791035	37.87	3.002	29.058	15.03	2.381539448736506	8	157	45	4	58	30	22	3	29	15	412	0	0.17186307907104492	4500	8.296306133270264	293	93.4888888888889	
1.049426969891437e+42	39.526	3.0161290322580645	29.467741935483872	15.241935483870968	2.381539448736506	9	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18748736381530762	5000	8.483793497085571	296	94.08	
66101029.10097028	40.262	3.020242914979757	29.587044534412957	15.303643724696355	2.381539448736506	10	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061522483825684	5500	8.624408721923828	298	94.58181818181818	
44323816.705666766	41.55	3.0160965794768613	29.466800804828974	15.241448692152918	2.381539448736506	11	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499237060546875	6000	8.749401092529297	298	95.03333333333333	
48997549.50340219	41.366	3.0140280561122244	29.406813627254508	15.210420841683367	2.381539448736506	12	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12499070167541504	6500	8.874391794204712	298	95.41538461538461	
1190934.0134133236	41.366	3.01	29.29	15.15	2.381539448736506	13	171	45	5	87	45	22	3	29	15	437	0	0.15623927116394043	7000	9.030631065368652	299	95.72857142857143	
32408015.67632809	41.228	3.01	29.29	15.15	2.381539448736506	14	172	45	5	87	45	22	3	29	15	439	0	0.14061546325683594	7500	9.171246528625488	300	96.0	
2.411774942065003	41.596	3.002	29.058	15.03	2.381539448736506	15	172	45	4	58	30	22	3	29	15	451	0	0.17186474800109863	8000	9.343111276626587	300	96.25	
16236612.616329445	40.952	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	16	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.14061403274536133	8500	9.483725309371948	300	96.47058823529412	
16269347.843850812	41.044	3.0080160320641283	29.23246492985972	15.120240480961924	2.381539448736506	17	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061546325683594	9000	9.624340772628784	300	96.66666666666667	
64816028.69019447	40.584	3.01	29.29	15.15	2.381539448736506	18	176	45	4	58	30	22	3	29	15	459	0	0.10936713218688965	9500	9.733707904815674	300	96.84210526315789	
2.411776183711772	40.998	3.002	29.058	15.03	2.381539448736506	19	176	45	4	58	30	22	3	29	15	461	0	0.10936832427978516	10000	9.843076229095459	300	97.0	
2.411776305144826	40.584	3.002	29.058	15.03	2.381539448736506	20	176	45	4	58	30	22	3	29	15	462	0	0.10936808586120605	10500	9.952444314956665	300	97.14285714285714	
2576416833750.7554	40.584	3.006	29.174	15.09	2.381539448736506	21	176	45	4	58	30	22	3	29	15	464	0	0.12499070167541504	11000	10.07743501663208	301	97.26363636363637	
2613073170795.352	40.538	3.012024048096192	29.34869739478958	15.180360721442886	2.381539448736506	22	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.10936832427978516	11500	10.186803340911865	301	97.38260869565218	
2.411776061791035	40.906	3.002	29.058	15.03	2.381539448736506	23	177	45	4	58	30	22	3	29	15	475	0	0.1874854564666748	12000	10.37428879737854	301	97.49166666666666	
2602495125352.425	41.504	3.0120481927710845	29.349397590361445	15.180722891566266	2.381539448736506	24	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061546325683594	12500	10.514904260635376	301	97.592	
16171536.022323461	40.308	3.004	29.116	15.06	2.381539448736506	25	180	45	4	58	30	22	3	29	15	481	0	0.15623974800109863	13000	10.671144008636475	301	97.68461538461538	
2607789187904.4307	40.124	3.0080482897384306	29.233400402414485	15.120724346076459	2.381539448736506	26	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.09374523162841797	13500	10.764889240264893	301	97.77037037037037	
5184000000123.134	39.848	3.006	29.174	15.09	2.381539448736506	27	183	45	4	58	30	22	3	29	15	491	0	0.12498950958251953	14000	10.889878749847412	301	97.85	
2586784708312.148	40.032	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	28	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.12499141693115234	14500	11.014870166778564	301	97.92413793103448	
2581638973528.1475	40.4	3.012	29.348	15.18	2.381539448736506	29	185	45	4	58	30	22	3	29	15	496	0	0.10937094688415527	15000	11.12424111366272	301	97.99333333333334	
16204008.981380664	39.71	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	30	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.09374022483825684	15500	11.217981338500977	301	98.05806451612904	
5236839529241.317	38.79	3.022222222222222	29.644444444444446	15.333333333333334	2.381539448736506	31	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061570167541504	16000	11.358597040176392	301	98.11875	
2.41177569307317	38.79	3.002	29.058	15.03	2.381539448736506	32	192	45	4	58	30	22	3	29	15	508	0	0.14061617851257324	16500	11.499213218688965	301	98.17575757575757	
2.411776305144826	39.526	3.002	29.058	15.03	2.381539448736506	33	192	45	4	58	30	22	3	29	15	508	0	0.15623831748962402	17000	11.655451536178589	301	98.22941176470589	
2581606565514.883	39.296	3.006	29.174	15.09	2.381539448736506	34	192	45	4	58	30	22	3	29	15	511	0	0.17186331748962402	17500	11.827314853668213	301	98.28	
16171536.272506911	39.618	3.0080160320641283	29.23246492985972	15.120240480961924	2.381539448736506	35	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.14061665534973145	18000	11.967931509017944	301	98.32777777777778	
1.0346463083436702e+42	39.664	3.01	29.29	15.15	2.381539448736506	36	194	45	5	87	45	22	3	29	15	515	0	0.09374403953552246	18500	12.061675548553467	301	98.37297297297297	
16139193.204785572	39.756	3.008	29.232	15.12	2.381539448736506	37	195	45	4	58	30	22	3	29	15	515	0	0.09374189376831055	19000	12.155417442321777	301	98.41578947368421	
2.411776305144826	39.25	3.002	29.058	15.03	2.381539448736506	38	196	45	4	58	30	22	3	29	15	515	0	0.12499141693115234	19500	12.28040885925293	301	98.45641025641025	
32538693.14916886	39.158	3.008	29.232	15.12	2.381539448736506	39	196	45	4	58	30	22	3	29	15	520	0	0.14061570167541504	20000	12.421024560928345	301	98.495	
2.411776061791035	39.388	3.002	29.058	15.03	2.381539448736506	40	196	45	4	58	30	22	3	29	15	523	0	0.14061522483825684	20500	12.561639785766602	301	98.53170731707317	
32408015.550985254	39.894	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	41	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.09374427795410156	21000	12.655384063720703	301	98.56666666666666	
2586800944922.4785	39.434	3.008	29.232	15.12	2.381539448736506	42	197	45	4	58	30	22	3	29	15	529	0	0.14061450958251953	21500	12.795998573303223	301	98.6	
48709833.02543645	39.664	3.008	29.232	15.12	2.381539448736506	43	197	45	4	58	30	22	3	29	15	533	0	0.17186307907104492	22000	12.967861652374268	301	98.63181818181818	
16171536.022323461	39.572	3.004	29.116	15.06	2.381539448736506	44	198	45	4	58	30	22	3	29	15	534	0	0.17186355590820312	22500	13.13972520828247	301	98.66222222222223	
32870044.25154338	39.986	3.0060240963855422	29.174698795180724	15.090361445783133	2.381539448736506	45	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.1406247615814209	23000	13.280349969863892	301	98.69130434782609	
2607821924577.978	40.17	3.01	29.29	15.15	2.381539448736506	46	200	45	4	58	30	22	3	29	15	550	0	0.10935783386230469	23500	13.389707803726196	301	98.71914893617021	
2.411776305144826	38.928	3.002	29.058	15.03	2.381539448736506	47	200	45	4	58	30	22	3	29	15	550	0	0.15623927116394043	24000	13.545947074890137	301	98.74583333333334	
48612022.12058987	38.56	3.008	29.232	15.12	2.381539448736506	48	200	45	4	58	30	22	3	29	15	553	0	0.12499165534973145	24500	13.670938730239868	301	98.77142857142857	
65473392.039873555	37.686	3.0100200400801604	29.29058116232465	15.150300601202405	2.381539448736506	49	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.10936737060546875	25000	13.780306100845337	301	98.796	
5194489029608.775	37.134	3.008	29.232	15.12	2.381539448736506	50	201	45	4	58	30	22	3	29	15	566	0	0.15624046325683594	25500	13.936546564102173	301	98.81960784313725	
2.4117755691720255	38.468	3.002	29.058	15.03	2.381539448736506	51	201	45	4	58	30	22	3	29	15	573	0	0.09374260902404785	26000	14.03028917312622	301	98.8423076923077	
33004482.050478786	37.134	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	52	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.14061570167541504	26500	14.170904874801636	301	98.86415094339623	
2597268968145.906	37.134	3.0120481927710845	29.349397590361445	15.180722891566266	2.381539448736506	53	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.18749690055847168	27000	14.358401775360107	301	98.88518518518518	
32538693.023320533	36.996	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	54	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.14060568809509277	27500	14.4990074634552	301	98.90545454545455	
2.4117754447682387	36.628	3.002	29.058	15.03	2.381539448736506	55	206	45	4	58	30	22	3	29	15	599	0	0.14061522483825684	28000	14.639622688293457	301	98.925	
2571280139252.833	38.054	3.006	29.174	15.09	2.381539448736506	56	206	45	4	58	30	22	3	29	15	600	0	0.17186355590820312	28500	14.81148624420166	301	98.94385964912281	
23.54987895983026	37.732	3.004	29.116	15.06	2.381539448736506	57	206	45	4	58	30	22	3	29	15	605	0	0.17186260223388672	29000	14.983348846435547	301	98.96206896551725	
16171536.022323461	39.48	3.004	29.116	15.06	2.381539448736506	58	207	45	4	58	30	22	3	29	15	606	0	0.10936927795410156	29500	15.092718124389648	301	98.97966101694915	
2571280139273.802	38.698	3.008	29.232	15.12	2.381539448736506	59	207	45	4	58	30	22	3	29	15	606	0	0.12498998641967773	30000	15.217708110809326	301	98.99666666666667	
2586800944922.3525	38.376	3.0060240963855422	29.174698795180724	15.090361445783133	2.381539448736506	60	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.15623927116394043	30500	15.373947381973267	301	99.01311475409837	
2607805556251.838	38.422	3.0100401606425704	29.29116465863454	15.150602409638553	2.381539448736506	61	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.10936760902404785	31000	15.483314990997314	301	99.02903225806452	
32670428.612840712	37.364	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	62	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.12499141693115234	31500	15.608306407928467	301	99.04444444444445	
16236612.616329445	37.226	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	63	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.15624094009399414	32000	15.764547348022461	301	99.059375	
5152866010524.299	37.18	3.0100200400801604	29.29058116232465	15.150300601202405	2.381539448736506	64	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.15623903274536133	32500	15.920786380767822	301	99.07384615384615	
2586784708312.148	36.95	3.004	29.116	15.06	2.381539448736506	65	214	45	4	58	30	22	3	29	15	628	0	0.17186188697814941	33000	16.09264826774597	301	99.0878787878788	
32538693.023320533	37.042	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	66	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.15623927116394043	33500	16.248887538909912	301	99.10149253731343	
2.411776183711772	37.134	3.002	29.058	15.03	2.381539448736506	67	215	45	4	58	30	22	3	29	15	634	0	0.18748688697814941	34000	16.43637442588806	301	99.11470588235294	
2.411776305144826	36.352	3.002	29.058	15.03	2.381539448736506	68	215	45	4	58	30	22	3	29	15	634	0	0.18748784065246582	34500	16.623862266540527	301	99.12753623188406	
2581590361529.3667	36.536	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	69	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.14061617851257324	35000	16.7644784450531	301	99.14	
2586784708312.148	37.502	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	70	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.12499094009399414	35500	16.889469385147095	301	99.15211267605633	
16204008.981380664	37.502	3.004	29.116	15.06	2.381539448736506	71	218	45	4	58	30	22	3	29	15	641	0	0.15623807907104492	36000	17.04570746421814	301	99.16388888888889	
2.4117759393796714	38.744	3.002	29.058	15.03	2.381539448736506	72	218	45	4	58	30	22	3	29	15	645	0	0.12499260902404785	36500	17.170700073242188	301	99.17534246575343	
32278383.49842866	38.652	3.006	29.174	15.09	2.381539448736506	73	219	45	4	58	30	22	3	29	15	645	0	0.14061498641967773	37000	17.311315059661865	301	99.18648648648649	
48514624.25443838	38.974	3.0100200400801604	29.29058116232465	15.150300601202405	2.381539448736506	74	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.10936832427978516	37500	17.42068338394165	301	99.19733333333333	
2.4117755691720255	38.882	3.002004008016032	29.05811623246493	15.030060120240481	2.381539448736506	75	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.10936737060546875	38000	17.53005075454712	301	99.2078947368421	
44.599456024508356	39.066	3.01	29.29	15.15	2.381539448736506	76	221	45	4	58	30	22	3	29	15	652	0	0.15623950958251953	38500	17.68629026412964	301	99.21818181818182	
2.411776061791035	39.664	3.002	29.058	15.03	2.381539448736506	77	222	45	4	58	30	22	3	29	15	654	0	0.15623807907104492	39000	17.842528343200684	301	99.22820512820513	
16335215.512308141	39.664	3.004008016032064	29.11623246492986	15.060120240480963	2.381539448736506	78	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.15624046325683594	39500	17.99876880645752	301	99.23797468354431	
5163213131027.355	40.17	3.01	29.29	15.15	2.381539448736506	79	223	45	4	58	30	22	3	29	15	663	0	0.10936617851257324	40000	18.108134984970093	301	99.2475	
2586817181574.7485	39.572	3.012	29.348	15.18	2.381539448736506	80	224	45	4	58	30	22	3	29	15	666	0	0.10936737060546875	40500	18.21750235557556	301	99.2567901234568	
2607789187883.1636	39.94	3.006	29.174	15.09	2.381539448736506	81	225	45	4	58	30	22	3	29	15	673	0	0.07812142372131348	41000	18.295623779296875	301	99.26585365853659	
2581655177555.645	39.066	3.0140280561122244	29.406813627254508	15.210420841683367	2.381539448736506	82	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.10936594009399414	41500	18.40498971939087	301	99.27469879518073	
5152849839011.699	38.238	3.01	29.29	15.15	2.381539448736506	83	226	45	4	58	30	22	3	29	15	677	0	0.15623998641967773	42000	18.561229705810547	301	99.28333333333333	
48612022.12058987	38.192	3.0080160320641283	29.23246492985972	15.120240480961924	2.381539448736506	84	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.17186284065246582	42500	18.733092546463013	301	99.29176470588236	
64686136.97905702	37.594	3.012	29.348	15.18	2.381539448736506	85	227	45	4	58	30	22	3	29	15	681	0	0.17186331748962402	43000	18.904955863952637	301	99.3	
23.422796542638327	37.272	3.004	29.116	15.06	2.381539448736506	86	227	45	4	58	30	22	3	29	15	683	0	0.15623974800109863	43500	19.061195611953735	301	99.30804597701149	
16139192.955102488	36.72	3.004	29.116	15.06	2.381539448736506	87	228	45	4	58	30	22	3	29	15	683	0	0.14061474800109863	44000	19.201810359954834	301	99.31590909090909	
2613073170794.9707	37.272	3.004	29.116	15.06	2.381539448736506	88	228	45	4	58	30	22	3	29	15	692	0	0.14061522483825684	44500	19.34242558479309	301	99.32359550561797	
2586817181532.557	37.18	3.0080321285140563	29.23293172690763	15.120481927710843	2.381539448736506	89	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.10936880111694336	45000	19.451794385910034	301	99.33111111111111	
32278383.49842866	37.456	3.006	29.174	15.09	2.381539448736506	90	232	45	4	58	30	22	3	29	15	693	0	0.12499070167541504	45500	19.57678508758545	301	99.33846153846154	
80857670.46451256	37.686	3.012	29.348	15.18	2.381539448736506	91	232	45	4	58	30	22	3	29	15	695	0	0.14061474800109863	46000	19.717399835586548	301	99.34565217391304	
48514624.25443838	38.376	3.01	29.29	15.15	2.381539448736506	92	233	45	4	58	30	22	3	29	15	696	0	0.15625	46500	19.873649835586548	301	99.35268817204302	
16335215.638665978	38.974	3.006012024048096	29.17434869739479	15.090180360721442	2.381539448736506	93	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.17185282707214355	47000	20.04550266265869	301	99.3595744680851	
16236633.711901193	38.56	3.006	29.174	15.09	2.381539448736506	94	234	45	4	58	30	22	3	29	15	706	0	0.14061498641967773	47500	20.18611764907837	301	99.36631578947369	
2.411776305144826	38.882	3.002	29.058	15.03	2.381539448736506	95	234	45	4	58	30	22	3	29	15	706	0	0.12499237060546875	48000	20.311110019683838	301	99.37291666666667	
81183053.43454343	38.744	3.012	29.348	15.18	2.381539448736506	96	234	45	4	58	30	22	3	29	15	710	0	0.12499070167541504	48500	20.436100721359253	301	99.37938144329897	
32538756.437629964	38.652	3.012	29.348	15.18	2.381539448736506	97	235	45	4	58	30	22	3	29	15	714	0	0.14061617851257324	49000	20.576716899871826	301	99.38571428571429	
2576449176796.9653	38.836	3.008	29.232	15.12	2.381539448736506	98	235	45	4	58	30	22	3	29	15	716	0	0.14061474800109863	49500	20.717331647872925	301	99.39191919191919	
5184032538813.746	38.008	3.0100401606425704	29.29116465863454	15.150602409638553	2.381539448736506	99	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.14061546325683594	50000	20.85794711112976	301	99.398	
2602526597657.1714	37.502	3.0120481927710845	29.349397590361445	15.180722891566266	2.381539448736506	100	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.10936737060546875	50500	20.96731448173523	301	99.40396039603961	
2.4117759393796714	37.088	3.002	29.058	15.03	2.381539448736506	101	239	45	4	58	30	22	3	29	15	728	0	0.12499284744262695	51000	21.092307329177856	301	99.40980392156862	
2571280139252.833	37.18	3.006	29.174	15.09	2.381539448736506	102	240	45	4	58	30	22	3	29	15	728	0	0.09374403953552246	51500	21.18605136871338	301	99.41553398058252	
