ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.401629511586912e+43	100.774	6.49	130.21	67.35	2.4010427166447528	0	0	180	10	232	120	22	3	29	15	297	0	6.468308925628662	500	6.468308925628662	203	59.4	
1.4257885682858374e+44	44.312	3.7134831460674156	49.69101123595506	25.702247191011235	2.4010427166447528	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.1874854564666748	1000	6.655794382095337	299	70.1	
1.7478853713271695e+18	41.844	3.0858369098712446	31.489270386266096	16.28755364806867	2.4010427166447528	2	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.10936760902404785	1500	6.765161991119385	312	79.2	
7.880070037796609e+17	39.51	3.0121457489878543	29.352226720647774	15.182186234817813	2.4010427166447528	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186450958251953	2000	6.937026500701904	312	84.4	
7.816648951017672e+17	41.484	3.0080482897384306	29.233400402414485	15.120724346076459	2.4010427166447528	4	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623784065246582	2500	7.09326434135437	312	87.52	
8.893993247467401e+20	42.63	3.0100200400801604	29.29058116232465	15.150300601202405	2.4010427166447528	5	193	90	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15624046325683594	3000	7.249504804611206	313	89.56666666666666	
6.7060222573260376e+22	43.26	3.0080321285140563	29.23293172690763	15.120481927710843	2.4010427166447528	6	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.17186236381530762	3500	7.421367168426514	314	91.02857142857142	
2334696.4783231034	42.342	3.002	29.058	15.03	2.4010427166447528	7	196	90	4	58	30	22	3	29	15	393	0	0.12499094009399414	4000	7.546358108520508	315	92.125	
9116741.795982588	42.788	3.004016064257028	29.116465863453815	15.060240963855422	2.4010427166447528	8	199	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.10937762260437012	4500	7.655735731124878	315	93.0	
1.7532422964984165e+31	40.146	3.012121212121212	29.35151515151515	15.181818181818182	2.4010427166447528	9	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.1093592643737793	5000	7.765094995498657	317	93.66	
116834679.85396138	41.272	3.006048387096774	29.175403225806452	15.090725806451612	2.4010427166447528	10	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936594009399414	5500	7.874460935592651	318	94.21818181818182	
8.748537669019317e+30	40.764	3.0080645161290325	29.233870967741936	15.120967741935484	2.4010427166447528	11	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936760902404785	6000	7.983828544616699	318	94.7	
8176281.472683006	40.806	3.006072874493927	29.176113360323885	15.091093117408906	2.4010427166447528	12	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.09374403953552246	6500	8.077572584152222	319	95.0923076923077	
3119166.153239767	41.028	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	13	223	90	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.12499094009399414	7000	8.202563524246216	319	95.44285714285715	
8.695941250168275e+30	41.004	3.0100200400801604	29.29058116232465	15.150300601202405	2.4010427166447528	14	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.10936808586120605	7500	8.311931610107422	319	95.74666666666667	
8.88620792777078e+20	40.17	3.006012024048096	29.17434869739479	15.090180360721442	2.4010427166447528	15	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061474800109863	8000	8.45254635810852	319	96.0125	
1556465.1308410126	39.994	3.002	29.058	15.03	2.4010427166447528	16	228	90	4	58	30	22	3	29	15	394	0	0.1874983310699463	8500	8.640044689178467	319	96.24705882352941	
779793.3652174494	41.68	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	17	230	90	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.15622878074645996	9000	8.796273469924927	319	96.45555555555555	
85760062.54192077	42.038	3.0080160320641283	29.23246492985972	15.120240480961924	2.4010427166447528	18	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.12499117851257324	9500	8.9212646484375	320	96.63157894736842	
7689050.450501206	42.042	3.006	29.174	15.09	2.4010427166447528	19	233	90	5	87	45	22	3	29	15	394	0	0.15623927116394043	10000	9.07750391960144	320	96.8	
4669390.520769378	40.58	3.002	29.058	15.03	2.4010427166447528	20	233	90	4	58	30	22	3	29	15	394	0	0.17186474800109863	10500	9.249368667602539	320	96.95238095238095	
8.886207927770764e+20	40.54	3.006012024048096	29.17434869739479	15.090180360721442	2.4010427166447528	21	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.10936594009399414	11000	9.358734607696533	320	97.0909090909091	
782931.3568845075	39.608	3.0020120724346078	29.058350100603622	15.030181086519114	2.4010427166447528	22	239	90	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.10936832427978516	11500	9.468102931976318	320	97.21739130434783	
2.435876676606648	40.144	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	23	241	90	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.10936832427978516	12000	9.577471256256104	320	97.33333333333333	
4688143.083359	41.138	3.002008032128514	29.05823293172691	15.03012048192771	2.4010427166447528	24	244	90	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.14061522483825684	12500	9.71808648109436	320	97.44	
85886518.8795163	40.634	3.0080645161290325	29.233870967741936	15.120967741935484	2.4010427166447528	25	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.14061403274536133	13000	9.858700513839722	320	97.53846153846153	
7.896086440296639e+17	39.38	3.0081135902636915	29.235294117647058	15.121703853955376	2.4010427166447528	26	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499213218688965	13500	9.983692646026611	320	97.62962962962963	
7.800952868742427e+17	40.698	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	27	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499094009399414	14000	10.108683586120605	320	97.71428571428571	
778233.7833589215	40.198	3.002	29.058	15.03	2.4010427166447528	28	260	90	4	58	30	22	3	29	15	395	0	0.12499213218688965	14500	10.233675718307495	320	97.79310344827586	
2334696.4783231034	38.52	3.002	29.058	15.03	2.4010427166447528	29	260	90	4	58	30	22	3	29	15	395	0	0.12499070167541504	15000	10.35866641998291	320	97.86666666666666	
1.5601905737519076e+18	37.832	3.0140562248995986	29.407630522088354	15.210843373493976	2.4010427166447528	30	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623927116394043	15500	10.51490569114685	320	97.93548387096774	
1945580.8045820585	37.022	3.002	29.058	15.03	2.4010427166447528	31	263	90	4	58	30	22	3	29	15	395	0	0.14061498641967773	16000	10.655520677566528	320	98.0	
1167349.457099967	36.042	3.002	29.058	15.03	2.4010427166447528	32	264	90	4	58	30	22	3	29	15	395	0	0.12499189376831055	16500	10.780512571334839	320	98.06060606060606	
8.904051718790368e+20	36.098	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	33	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061498641967773	17000	10.921127557754517	320	98.11764705882354	
2.7045809232523223e+21	36.018	3.018292682926829	29.53048780487805	15.274390243902438	2.4010427166447528	34	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936951637268066	17500	11.030497074127197	320	98.17142857142858	
7.816648950973297e+17	34.46	3.006036217303823	29.175050301810867	15.090543259557345	2.4010427166447528	35	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09375405311584473	18000	11.124251127243042	320	98.22222222222223	
1949479.7592286083	35.518	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	36	282	90	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.12497925758361816	18500	11.24923038482666	320	98.27027027027027	
8.965863899972169e+20	36.074	3.01010101010101	29.292929292929294	15.151515151515152	2.4010427166447528	37	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623903274536133	19000	11.405469417572021	320	98.3157894736842	
1953394.3723275543	35.478	3.002008032128514	29.05823293172691	15.03012048192771	2.4010427166447528	38	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.10936880111694336	19500	11.514838218688965	320	98.35897435897436	
1961270.9527161594	36.214	3.002016129032258	29.058467741935484	15.03024193548387	2.4010427166447528	39	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17186212539672852	20000	11.686700344085693	320	98.4	
778233.7833589215	36.306	3.002	29.058	15.03	2.4010427166447528	40	296	45	4	58	30	22	3	29	15	395	0	0.15623903274536133	20500	11.842939376831055	320	98.4390243902439	
9.030993392989013e+20	36.49	3.0061099796334014	29.177189409368637	15.091649694501019	2.4010427166447528	41	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186403274536133	21000	12.014803409576416	320	98.47619047619048	
8.909563886860679e+20	36.03	3.0180360721442887	29.52304609218437	15.270541082164328	2.4010427166447528	42	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936737060546875	21500	12.124170780181885	320	98.51162790697674	
782931.3568845075	35.432	3.0020120724346078	29.058350100603622	15.030181086519114	2.4010427166447528	43	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.12499094009399414	22000	12.249161720275879	320	98.54545454545455	
1961270.9527161594	35.34	3.002016129032258	29.058467741935484	15.03024193548387	2.4010427166447528	44	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17186450958251953	22500	12.421026229858398	320	98.57777777777778	
2339375.2238989943	35.248	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	45	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17186307907104492	23000	12.592889308929443	320	98.6086956521739	
7.864118479031397e+17	35.754	3.006072874493927	29.176113360323885	15.091093117408906	2.4010427166447528	46	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499070167541504	23500	12.717880010604858	320	98.63829787234043	
7.864118479023521e+17	34.374	3.006072874493927	29.176113360323885	15.091093117408906	2.4010427166447528	47	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15624070167541504	24000	12.874120712280273	320	98.66666666666667	
7.864118479011706e+17	33.914	3.006072874493927	29.176113360323885	15.091093117408906	2.4010427166447528	48	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499165534973145	24500	12.999112367630005	320	98.6938775510204	
1949479.7592286083	31.982	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	49	342	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.12499141693115234	25000	13.124103784561157	320	98.72	
7.800952868734612e+17	30.878	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	50	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09374165534973145	25500	13.217845439910889	320	98.74509803921569	
7.785319696660778e+17	31.2	3.006012024048096	29.17434869739479	15.090180360721442	2.4010427166447528	51	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936760902404785	26000	13.327213048934937	320	98.76923076923077	
389118.10961787583	31.614	3.002	29.058	15.03	2.4010427166447528	52	347	45	4	58	30	22	3	29	15	395	0	0.14061570167541504	26500	13.467828750610352	320	98.79245283018868	
3898957.0825805403	32.212	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	53	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.18748688697814941	27000	13.655315637588501	320	98.81481481481481	
8.783956849865548e+30	32.81	3.006072874493927	29.176113360323885	15.091093117408906	2.4010427166447528	54	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499141693115234	27500	13.780307054519653	320	98.83636363636364	
7.800952868738519e+17	32.35	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	55	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936760902404785	28000	13.889674663543701	320	98.85714285714286	
2339375.2238989943	32.948	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	56	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.12499094009399414	28500	14.014665603637695	320	98.87719298245614	
8.904051718790365e+20	33.638	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	57	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061665534973145	29000	14.155282258987427	320	98.89655172413794	
8.939955153140338e+20	34.65	3.006048387096774	29.175403225806452	15.090725806451612	2.4010427166447528	58	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936737060546875	29500	14.264649629592896	320	98.91525423728814	
2.665862378331224e+21	33.04	3.0140280561122244	29.406813627254508	15.210420841683367	2.4010427166447528	59	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061474800109863	30000	14.405264377593994	320	98.93333333333334	
8.921967315810071e+20	32.488	3.006036217303823	29.175050301810867	15.090543259557345	2.4010427166447528	60	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623927116394043	30500	14.561503648757935	320	98.95081967213115	
8.713402980475909e+30	32.442	3.0100401606425704	29.29116465863454	15.150602409638553	2.4010427166447528	61	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061713218688965	31000	14.702120780944824	320	98.96774193548387	
1.7675253294637803e+31	33.546	3.010183299389002	29.29531568228106	15.152749490835031	2.4010427166447528	62	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061498641967773	31500	14.842735767364502	320	98.98412698412699	
3530285.7661881167	34.236	3.002016129032258	29.058467741935484	15.03024193548387	2.4010427166447528	63	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.10936617851257324	32000	14.952101945877075	320	99.0	
3112927.8258051947	34.098	3.002	29.058	15.03	2.4010427166447528	64	394	45	4	58	30	22	3	29	15	395	0	0.09374308586120605	32500	15.045845031738281	320	99.01538461538462	
2.4358768302737532	34.512	3.002	29.058	15.03	2.4010427166447528	65	394	45	4	58	30	22	3	29	15	395	0	0.12499165534973145	33000	15.170836687088013	320	99.03030303030303	
8.713402979585503e+30	33.684	3.0060240963855422	29.174698795180724	15.090361445783133	2.4010427166447528	66	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09374475479125977	33500	15.264581441879272	320	99.04477611940298	
1559584.2945582222	33.362	3.002004008016032	29.05811623246493	15.030060120240481	2.4010427166447528	67	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14061999320983887	34000	15.405201435089111	320	99.05882352941177	
8.766211482492083e+30	33.776	3.006060606060606	29.175757575757576	15.090909090909092	2.4010427166447528	68	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1718595027923584	34500	15.57706093788147	320	99.07246376811594	
1.739188250033733e+31	34.558	3.0220440881763526	29.639278557114228	15.330661322645291	2.4010427166447528	69	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061403274536133	35000	15.717674970626831	320	99.08571428571429	
781359.2104569351	33.868	3.002008032128514	29.05823293172691	15.03012048192771	2.4010427166447528	70	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.15623855590820312	35500	15.873913526535034	320	99.09859154929578	
1179140.8411519516	34.88	3.002020202020202	29.058585858585857	15.030303030303031	2.4010427166447528	71	416	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14061784744262695	36000	16.01453137397766	320	99.11111111111111	
8.919653624527815e+20	34.558	3.0140562248995986	29.407630522088354	15.210843373493976	2.4010427166447528	72	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061307907104492	36500	16.155144453048706	320	99.12328767123287	
