ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.943467373879832e+43	101.0	6.5	130.5	67.5	2.4349609384127824	0	0	180	10	232	120	22	3	29	15	299	0	3.812248706817627	500	3.812248706817627	201	59.8	
2.0958216298542573e+47	66.59	4.089244851258581	60.588100686498855	31.33867276887872	2.4207240850935756	1	63	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.10936880111694336	1000	3.9216175079345703	488	51.2	
2.6691310369092912e+26	59.334	3.3896396396396398	40.299549549549546	20.844594594594593	2.3236000168858224	2	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.09374260902404785	1500	4.015360116958618	789	47.4	
2.1016223674598893e+31	58.416	3.235294117647059	35.8235294117647	18.529411764705884	2.298149306123463	3	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.07811951637268066	2000	4.093479633331299	1101	44.95	
9.853666680993592e+20	67.296	3.1779141104294477	34.15950920245399	17.66871165644172	2.298149306123463	4	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.09374403953552246	2500	4.187223672866821	1404	43.84	
2.997056414222615e+18	74.856	3.097107438016529	31.81611570247934	16.456611570247933	2.298149306123463	5	188	157	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.07811927795410156	3000	4.265342950820923	1684	43.86666666666667	
2.430935785736898e+45	77.542	3.096707818930041	31.804526748971192	16.450617283950617	2.2939060292418834	6	203	157	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.09374308586120605	3500	4.359086036682129	1976	43.54285714285714	
1.40356055286278e+39	65.824	3.0555555555555554	30.61111111111111	15.833333333333334	2.2896615011991415	7	217	157	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.07811975479125977	4000	4.437205791473389	2265	43.375	
2.720544189768723e+37	65.462	3.05327868852459	30.545081967213115	15.799180327868852	2.2882468671077802	8	229	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.07811975479125977	4500	4.515325546264648	2557	43.177777777777784	
7.513739339801436e+24	55.988	3.016359918200409	29.47443762781186	15.245398773006135	2.288246867095829	9	241	157	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.07811999320983887	5000	4.593445539474487	2845	43.10000000000001	
5.683265674837917e+18	54.948	3.0390143737166326	30.13141683778234	15.585215605749486	2.2882468670577043	10	255	157	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.07811880111694336	5500	4.671564340591431	3126	43.16363636363636	
6.823798690615924e+23	56.4	3.0282828282828285	29.82020202020202	15.424242424242424	2.2882468670481435	11	261	157	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.07812070846557617	6000	4.749685049057007	3415	43.08333333333333	
6.733874108919934e+24	59.636	3.032520325203252	29.943089430894307	15.487804878048781	2.2882468670481435	12	269	157	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.07811856269836426	6500	4.827803611755371	3678	43.41538461538461	
1.0610019694525705e+25	62.406	3.028747433264887	29.833675564681723	15.431211498973306	2.2882468670481435	13	282	157	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.07812047004699707	7000	4.905924081802368	3961	43.41428571428572	
1.1538067575585946e+19	64.438	3.069246435845214	31.008146639511203	16.03869653767821	2.288246867048024	14	291	157	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.07812047004699707	7500	4.984044551849365	4227	43.64	
8.507101227456821e+18	69.942	3.0325865580448066	29.945010183299388	15.488798370672098	2.288246867048024	15	301	157	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.07811856269836426	8000	5.0621631145477295	4502	43.725	
2.943814117964945e+18	89.314	3.069105691056911	31.004065040650406	16.036585365853657	2.288246867048024	16	310	157	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.09374403953552246	8500	5.155907154083252	4775	43.8235294117647	
1.5311398033338496e+25	93.358	3.0447154471544717	30.296747967479675	15.670731707317072	2.288246867048024	17	319	157	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.07811880111694336	9000	5.234025955200195	5056	43.822222222222216	
2.890014841361011e+18	107.79	3.0872210953346855	31.529411764705884	16.308316430020284	2.288246867048024	18	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.07811975479125977	9500	5.312145709991455	5279	44.43157894736842	
8.631578947368488e+32	113.15	3.075050709939148	31.176470588235293	16.125760649087223	2.288246867048024	19	334	157	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.07812023162841797	10000	5.390265941619873	5516	44.84	
1.047747137787288e+30	114.104	3.0684104627766597	30.983903420523138	16.026156941649898	2.288246867048024	20	337	157	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.09374308586120605	10500	5.484009027481079	5732	45.40952380952381	
7.84717793081326e+20	114.19	3.098989898989899	31.87070707070707	16.484848484848484	2.288246867048024	21	342	157	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.07811951637268066	11000	5.56212854385376	5941	45.99090909090909	
1.062842732009259e+19	114.282	3.097165991902834	31.817813765182187	16.45748987854251	2.288246867048024	22	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.07811999320983887	11500	5.640248537063599	6150	46.52173913043478	
9.211867325257355e+25	109.864	3.0925925925925926	31.685185185185187	16.38888888888889	2.288246867048024	23	364	157	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.09374356269836426	12000	5.733992099761963	6350	47.083333333333336	
32448898915113.266	111.064	3.0756646216768915	31.194274028629856	16.134969325153374	2.288246867048024	24	375	157	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.07812023162841797	12500	5.812112331390381	6585	47.31999999999999	
6.130668838659825e+32	111.778	3.0508130081300813	30.473577235772357	15.762195121951219	2.288246867048024	25	383	157	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.07811927795410156	13000	5.890231609344482	6799	47.699999999999996	
5.852451111743361e+17	113.594	3.081135902636917	31.352941176470587	16.21703853955375	2.2882468670480236	26	390	157	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.07811951637268066	13500	5.968351125717163	7023	47.977777777777774	
3872455932.744122	116.298	3.089613034623218	31.59877800407332	16.34419551934827	2.2882468670480236	27	399	157	6.0	116.0	60.0	22	3.0	29.0	15.0	901	0	0.0937356948852539	14000	6.062086820602417	7221	48.42142857142857	
2.9931570939146624e+18	119.316	3.129817444219067	32.76470588235294	16.947261663286003	2.2882468670480236	28	406	157	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.10936737060546875	14500	6.171454191207886	7458	48.56551724137931	
1.0730198327006239e+33	124.804	3.1227364185110664	32.559356136820924	16.841046277665995	2.2882468670480236	29	409	157	6.0	116.0	60.0	22	3.0	29.0	15.0	958	0	0.09374332427978516	15000	6.265197515487671	7710	48.6	
1.3169483505594804e+20	129.582	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670480236	30	412	157	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.10936784744262695	15500	6.374565362930298	7959	48.651612903225804	
6.548730130171703e+32	127.82	3.1129032258064515	32.274193548387096	16.693548387096776	2.2882468670480236	31	416	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.09374380111694336	16000	6.468309164047241	8228	48.575	
7710438847641.987	130.628	3.108651911468813	32.15090543259557	16.62977867203219	2.2882468670480236	32	420	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1029	0	0.10936737060546875	16500	6.57767653465271	8476	48.63030303030303	
11468118459.11424	130.186	3.0943775100401605	31.73694779116466	16.41566265060241	2.2882468670480236	33	423	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.09374451637268066	17000	6.671421051025391	8698	48.83529411764705	
4.610990180154994e+24	124.286	3.1285140562248994	32.726907630522085	16.927710843373493	2.2882468670480236	34	425	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1080	0	0.09374260902404785	17500	6.7651636600494385	8894	49.177142857142854	
1.1319204569920655e+19	121.424	3.094188376753507	31.731462925851705	16.412825651302605	2.2882468670480236	35	426	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1100	0	0.09375190734863281	18000	6.858915567398071	9077	49.572222222222216	
1.1319170794838338e+19	125.116	3.0741482965931866	31.150300601202403	16.112224448897795	2.2882468670480236	36	427	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.07811927795410156	18500	6.937034845352173	9262	49.935135135135134	
2.010169867846339e+19	126.564	3.0963855421686746	31.795180722891565	16.44578313253012	2.2882468670480236	37	429	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.07811999320983887	19000	7.015154838562012	9453	50.24736842105263	
9.486774752629687e+21	127.776	3.09	31.61	16.35	2.2882468670480236	38	429	157	6	116	60	22	3	29	15	1169	0	0.07811951637268066	19500	7.093274354934692	9655	50.48717948717949	
2.8590919903900687e+18	128.414	3.094	31.726	16.41	2.2882468670480236	39	429	157	6	116	60	22	3	29	15	1194	0	0.09374403953552246	20000	7.187018394470215	9834	50.83	
8.524898529312198e+18	127.426	3.1102204408817635	32.19639278557114	16.65330661322645	2.2882468670480236	40	430	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1216	0	0.07811880111694336	20500	7.265137195587158	10006	51.19024390243902	
2.8363260327001633e+19	122.078	3.106	32.074	16.59	2.2882468670480236	41	430	157	6	116	60	22	3	29	15	1237	0	0.07811999320983887	21000	7.343257188796997	10175	51.54761904761905	
1.403202992707745e+19	119.442	3.08	31.32	16.2	2.2868615606214626	42	430	157	6	116	60	22	3	29	15	1254	0	0.07812023162841797	21500	7.421377420425415	10347	51.87441860465116	
2.2298427049660763e+21	118.506	3.082164328657315	31.382765531062123	16.23246492985972	2.2868615606214626	43	431	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1272	0	0.07811880111694336	22000	7.499496221542358	10513	52.21363636363636	
2.5790515742714036e+19	112.182	3.1122244488977957	32.254509018036075	16.683366733466933	2.2868615606214626	44	432	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1298	0	0.07812023162841797	22500	7.577616453170776	10672	52.568888888888885	
4.571590182982918e+37	113.934	3.07	31.03	16.05	2.2868615606214626	45	432	157	6	116	60	22	3	29	15	1312	0	0.07811975479125977	23000	7.655736207962036	10859	52.78695652173913	
9.243805014792638e+26	118.512	3.0861723446893787	31.498997995991985	16.292585170340683	2.2868615606190237	46	433	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1336	0	0.09374332427978516	23500	7.749479532241821	11072	52.88510638297873	
1.1993365106177413e+25	121.998	3.0861723446893787	31.498997995991985	16.292585170340683	2.2868615606190237	47	434	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1356	0	0.07812190055847168	24000	7.827601432800293	11306	52.891666666666666	
7.618355533401544e+21	125.364	3.1342685370741483	32.8937875751503	17.014028056112224	2.2868615606190237	48	435	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1386	0	0.09374213218688965	24500	7.921343564987183	11528	52.946938775510205	
3.277486031209025e+25	121.872	3.136	32.944	17.04	2.2868615606190237	49	435	157	6	116	60	22	3	29	15	1411	0	0.09374403953552246	25000	8.015087604522705	11754	52.983999999999995	
