ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4597934693885285e+42	101.224	6.51	130.79	67.65	45.66172374702197	0	0	180	10	232	120	22	3	29	15	316	0	7.405742406845093	500	7.405742406845093	184	63.2	
3.141849184700722e+36	32.024	3.308743169398907	37.95355191256831	19.631147540983605	45.66172374702197	1	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.5312139987945557	1000	7.936956405639648	265	73.5	
4.61561858419754e+35	32.622	3.0778947368421052	31.25894736842105	16.16842105263158	45.66172374702197	2	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.18748712539672852	1500	8.124443531036377	275	81.66666666666667	
68434.02468200529	33.772	3.0160642570281126	29.46586345381526	15.240963855421686	45.66172374702197	3	164	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.15623903274536133	2000	8.280682563781738	276	86.2	
20180227.839002363	31.656	3.0120724346076457	29.35010060362173	15.181086519114688	45.66172374702197	4	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.14061594009399414	2500	8.421298503875732	277	88.92	
68.87915819811582	31.702	3.01	29.29	15.15	45.66172374702197	5	169	67	5	87	45	22	3	29	15	369	0	0.12499094009399414	3000	8.546289443969727	277	90.76666666666667	
63.04256508802617	31.886	3.01	29.29	15.15	45.66172374702197	6	169	67	5	87	45	22	3	29	15	369	0	0.17186331748962402	3500	8.71815276145935	277	92.08571428571429	
67405.22575163047	31.012	3.0120724346076457	29.35010060362173	15.181086519114688	45.66172374702197	7	172	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.17186355590820312	4000	8.890016317367554	277	93.075	
60.93526243238582	30.046	3.01	29.29	15.15	45.66172374702197	8	172	67	5	87	45	22	3	29	15	371	0	0.14061498641967773	4500	9.030631303787231	277	93.84444444444445	
1.4606409321594974e+35	30.368	3.0201207243460764	29.58350100603622	15.301810865191147	45.66172374702197	9	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061498641967773	5000	9.17124629020691	279	94.42	
1.4518770865665405e+35	29.954	3.014	29.406	15.21	45.66172374702197	10	177	67	5	87	45	22	3	29	15	371	0	0.17186355590820312	5500	9.343109846115112	279	94.92727272727272	
1.4577079182394984e+35	30.552	3.0220883534136544	29.640562248995984	15.331325301204819	45.66172374702197	11	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.12499213218688965	6000	9.468101978302002	281	95.31666666666666	
1.4635857727485287e+35	30.322	3.0181086519114686	29.525150905432596	15.271629778672033	45.66172374702197	12	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061450958251953	6500	9.608716487884521	281	95.67692307692307	
1.4606409321594974e+35	31.472	3.0181086519114686	29.525150905432596	15.271629778672033	45.66172374702197	13	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061760902404785	7000	9.74933409690857	281	95.98571428571428	
60.935138005793284	29.862	3.0100200400801604	29.29058116232465	15.150300601202405	45.66172374702197	14	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.12498974800109863	7500	9.874323844909668	281	96.25333333333333	
60.93526243238582	29.218	3.01	29.29	15.15	45.66172374702197	15	189	67	5	87	45	22	3	29	15	373	0	0.17186307907104492	8000	10.046186923980713	281	96.4875	
60.93526243238582	28.482	3.01	29.29	15.15	45.66172374702197	16	189	67	5	87	45	22	3	29	15	373	0	0.15623927116394043	8500	10.202426195144653	282	96.68235294117648	
60.935138005793284	27.976	3.0100200400801604	29.29058116232465	15.150300601202405	45.66172374702197	17	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.15623927116394043	9000	10.358665466308594	282	96.86666666666666	
60.93526243238582	28.068	3.01	29.29	15.15	45.66172374702197	18	191	67	5	87	45	22	3	29	15	374	0	0.15623927116394043	9500	10.514904737472534	282	97.03157894736842	
1.4635857727485287e+35	28.436	3.0141129032258065	29.409274193548388	15.211693548387096	45.66172374702197	19	196	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14061522483825684	10000	10.655519962310791	282	97.18	
60.9347617156949	28.344	3.0100806451612905	29.29233870967742	15.151209677419354	45.66172374702197	20	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14061617851257324	10500	10.796136140823364	282	97.31428571428572	
60.93526243238582	28.252	3.01	29.29	15.15	45.66172374702197	21	201	67	5	87	45	22	3	29	15	374	0	0.15623831748962402	11000	10.952374458312988	282	97.43636363636364	
60.935138005793284	27.7	3.0100200400801604	29.29058116232465	15.150300601202405	45.66172374702197	22	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.12499213218688965	11500	11.077366590499878	282	97.54782608695652	
60.935138005793284	27.792	3.0100200400801604	29.29058116232465	15.150300601202405	45.66172374702197	23	205	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14061498641967773	12000	11.217981576919556	282	97.65	
60.93526243238582	28.206	3.01	29.29	15.15	45.66172374702197	24	205	67	5	87	45	22	3	29	15	374	0	0.15623927116394043	12500	11.374220848083496	282	97.744	
