ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0394867122104607e+45	99.87	6.45	129.05	66.75	77.47751522094562	0	0	180	10	232	120	22	3	29	15	57	0	2.35921311378479	100	2.35921311378479	43	57.0	
3.1249802109567474e+34	29.35	3.1447368421052633	33.19736842105263	17.17105263157895	77.47751522094562	1	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.10936665534973145	200	2.4685797691345215	95	52.5	
2.2292514029907168e+17	32.11	3.0813953488372094	31.36046511627907	16.22093023255814	61.27130060379392	2	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	300	2.5154519081115723	147	51.0	
53921985754.81675	33.73	3.032258064516129	29.93548387096774	15.483870967741936	33.044723869910875	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	400	2.5310752391815186	203	49.25000000000001	
246354.6116179711	32.12	3.0	29.0	15.0	29.91997345001383	4	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	500	2.562323808670044	267	46.599999999999994	
79516.03796431859	32.58	3.0	29.0	15.0	29.571936984664976	5	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	600	2.593571424484253	327	45.49999999999999	
202049065.7495861	32.81	3.03125	29.90625	15.46875	24.652091993107312	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	700	2.6091949939727783	387	44.714285714285715	
6.246391752579731e+18	31.43	3.020618556701031	29.5979381443299	15.309278350515465	24.652091993107312	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	800	2.640443801879883	442	44.75	
1.9845000097882716e+16	30.28	3.01	29.29	15.15	24.652091993107312	8	71	45	4	58	30	22	3	29	15	69	0	0.031247377395629883	900	2.6716911792755127	507	43.666666666666664	
8278403721.966813	31.2	3.0	29.0	15.0	24.388261227648577	9	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1000	2.70293927192688	558	44.199999999999996	
54321592618.04373	32.35	3.0	29.0	15.0	24.336782447122836	10	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	1100	2.7498109340667725	626	43.09090909090909	
83202947.68737794	29.13	3.0104166666666665	29.302083333333332	15.15625	24.336782447122836	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	1200	2.7810590267181396	687	42.75	
93277024.55645947	28.21	3.0	29.0	15.0	24.288950361289945	12	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1300	2.8123068809509277	744	42.769230769230774	
22928180946.06539	27.52	3.0	29.0	15.0	24.288950361289945	13	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	1400	2.8591785430908203	804	42.57142857142857	
10964602449.832296	25.68	3.0	29.0	15.0	24.155782594570848	14	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	1500	2.890425682067871	861	42.6	
597424.0315793374	25.45	3.01010101010101	29.292929292929294	15.151515151515152	24.13421842229514	15	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	1600	2.9216740131378174	920	42.50000000000001	
1783466.4368997992	25.22	3.0	29.0	15.0	24.101871847634616	16	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	1700	2.9529225826263428	969	43.00000000000001	
110656441.59132847	26.6	3.0	29.0	15.0	23.891416043546386	17	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031246423721313477	1800	2.9841690063476562	1023	43.166666666666664	
133025385.94905967	31.2	3.0	29.0	15.0	23.7639833158069	18	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	1900	3.0154175758361816	1083	43.00000000000001	
55865.01701873078	33.27	3.0	29.0	15.0	23.7639833158069	19	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	2000	3.0466666221618652	1141	42.95	
