ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.209256567062676e+37	100.55	6.48	129.92	67.2	2.450356219503134	0	0	180	10	232	120	22	3	29	15	60	0	2.3904597759246826	100	2.3904597759246826	40	60.0	
19276660483.79736	37.64	3.6338028169014085	47.38028169014085	24.507042253521128	2.450356219503134	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.14061546325683594	200	2.5310752391815186	56	72.0	
3798581421.4281273	38.79	3.4	40.6	21.0	2.450356219503134	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	300	2.562324285507202	57	81.0	
792.4998291103801	41.09	3.347826086956522	39.08695652173913	20.217391304347824	2.450356219503134	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	400	2.5935728549957275	58	85.5	
414.48391533103927	43.85	3.3854166666666665	40.177083333333336	20.78125	2.450356219503134	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687023162841797	500	2.6404430866241455	58	88.4	
382.5958242004284	44.08	3.2346938775510203	35.80612244897959	18.520408163265305	2.450356219503134	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	600	2.6716904640197754	58	90.33333333333333	
87.75723277076601	44.54	3.292929292929293	37.494949494949495	19.393939393939394	2.450356219503134	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	700	2.718561887741089	58	91.71428571428572	
242.57358894658128	45.0	3.45	42.05	21.75	2.450356219503134	7	63	45	4	58	30	45	3	29	15	106	0	0.04687309265136719	800	2.765434980392456	58	92.75	
2.4712790004655205	45.0	3.53	44.37	22.95	2.450356219503134	8	63	45	4	58	30	45	3	29	15	106	0	0.04687094688415527	900	2.8123059272766113	58	93.55555555555556	
42.48705606647027	45.0	3.75	50.75	26.25	2.450356219503134	9	63	45	4	58	30	45	3	29	15	106	0	0.04687142372131348	1000	2.859177350997925	58	94.2	
2.4697857990330236	45.0	3.96	56.84	29.4	2.450356219503134	10	63	45	4	58	30	45	3	29	15	106	0	0.04687190055847168	1100	2.9060492515563965	58	94.72727272727273	
82.50315244897496	45.0	4.0	58.0	30.0	2.450356219503134	11	63	45	4	58	30	45	4	58	30	106	0	0.031249046325683594	1200	2.93729829788208	58	95.16666666666667	
82.50315244897496	45.0	4.0	58.0	30.0	2.450356219503134	12	63	45	4	58	30	45	4	58	30	106	0	0.031247854232788086	1300	2.968546152114868	58	95.53846153846153	
42.48681370468048	45.0	4.0	58.0	30.0	2.450356219503134	13	63	45	4	58	30	45	4	58	30	106	0	0.031246662139892578	1400	2.9997928142547607	58	95.85714285714286	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	14	63	45	4	58	30	45	4	58	30	106	0	0.04687166213989258	1500	3.0466644763946533	58	96.13333333333334	
242.5700899027326	45.0	4.0	58.0	30.0	2.450356219503134	15	63	45	4	58	30	45	4	58	30	106	0	0.031249046325683594	1600	3.077913522720337	58	96.375	
42.486418085535554	45.0	4.0	58.0	30.0	2.450356219503134	16	63	45	4	58	30	45	4	58	30	106	0	0.04687070846557617	1700	3.124784231185913	58	96.58823529411765	
42.48742542156635	45.0	4.0	58.0	30.0	2.450356219503134	17	63	45	4	58	30	45	4	58	30	106	0	0.06249570846557617	1800	3.1872799396514893	58	96.77777777777777	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	18	63	45	4	58	30	45	4	58	30	106	0	0.031247615814208984	1900	3.2185275554656982	58	96.94736842105263	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	19	63	45	4	58	30	45	4	58	30	106	0	0.04687213897705078	2000	3.265399694442749	58	97.1	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	20	63	45	4	58	30	45	4	58	30	106	0	0.04687213897705078	2100	3.3122718334198	58	97.23809523809524	
122.52089414844517	45.0	4.0	58.0	30.0	2.450356219503134	21	63	45	4	58	30	45	4	58	30	106	0	0.031247854232788086	2200	3.343519687652588	58	97.36363636363636	
2.470079341241071	45.0	4.0	58.0	30.0	2.450356219503134	22	63	45	4	58	30	45	4	58	30	106	0	0.046871185302734375	2300	3.3903908729553223	58	97.47826086956522	
42.486418085535554	45.0	4.0	58.0	30.0	2.450356219503134	23	63	45	4	58	30	45	4	58	30	106	0	0.046872615814208984	2400	3.4372634887695312	58	97.58333333333333	
122.52028243155932	45.0	4.0	58.0	30.0	2.450356219503134	24	63	45	4	58	30	45	4	58	30	106	0	0.03124713897705078	2500	3.468510627746582	58	97.68	
42.48681370468048	45.0	4.0	58.0	30.0	2.450356219503134	25	63	45	4	58	30	45	4	58	30	106	0	0.04687190055847168	2600	3.5153825283050537	58	97.76923076923077	
2.470079341241071	45.0	4.0	58.0	30.0	2.450356219503134	26	63	45	4	58	30	45	4	58	30	106	0	0.03124833106994629	2700	3.546630859375	58	97.85185185185185	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	27	63	45	4	58	30	45	4	58	30	106	0	0.046871185302734375	2800	3.5935020446777344	58	97.92857142857143	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	28	63	45	4	58	30	45	4	58	30	106	0	0.06250596046447754	2900	3.656008005142212	58	98.0	
42.48681370468048	45.0	4.0	58.0	30.0	2.450356219503134	29	63	45	4	58	30	45	4	58	30	106	0	0.04687166213989258	3000	3.7028796672821045	58	98.06666666666666	
2.470079341241071	45.0	4.0	58.0	30.0	2.450356219503134	30	63	45	4	58	30	45	4	58	30	106	0	0.046862125396728516	3100	3.749741792678833	58	98.12903225806451	
2.469683722096138	45.0	4.0	58.0	30.0	2.450356219503134	31	63	45	4	58	30	45	4	58	30	106	0	0.04687166213989258	3200	3.7966134548187256	58	98.1875	
