ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.951800313098368e+23	98.3	6.38	127.02	65.7	59.68781027166814	0	0	180	10	232	120	22	3	29	15	28	0	1.796753168106079	50	1.796753168106079	22	56.0	
4.599038776395755e+21	34.84	3.4594594594594597	42.32432432432432	21.89189189189189	59.68781027166814	1	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.06249570846557617	100	1.8592488765716553	51	49.0	
1.654995273124544e+44	39.44	3.2954545454545454	37.56818181818182	19.431818181818183	59.68781027166814	2	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.874873161315918	85	43.333333333333336	
5873198031.679431	41.28	3.2244897959183674	35.51020408163265	18.367346938775512	59.68781027166814	3	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	200	1.906120777130127	126	37.0	
2459155981.7778196	41.28	3.12	32.48	16.8	44.83594335503522	4	23	112	7	145	75	22	3	29	15	52	0	0.015622615814208984	250	1.921743392944336	166	33.599999999999994	
1.6811735413002669e+34	40.86	3.1	31.9	16.5	44.83594335503522	5	24	45	4	58	30	22	3	29	15	53	0	0.015624523162841797	300	1.9373679161071777	213	29.0	
3.20574397362253e+18	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	44.83594335503522	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	350	1.952991247177124	253	27.714285714285708	
3.081023251064028e+38	33.5	3.0	29.0	15.0	44.83594335503522	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625715255737305	400	1.9686169624328613	297	25.75	
1472890.0328479519	34.88	3.0851063829787235	31.46808510638298	16.27659574468085	42.28442781574679	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	450	1.9842395782470703	337	25.1111111111111	
17787034118.510437	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	38.079587074792954	9	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	500	1.9998633861541748	376	24.799999999999997	
