ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6244823362469992e+34	101.9	6.54	131.66	68.1	78.79812467117526	0	0	180	10	232	120	22	3	29	15	36	0	1.8748712539672852	50	1.8748712539672852	14	72.0	
8.328638730038005e+44	93.32	4.5	72.5	37.5	59.82754246979023	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.031249284744262695	100	1.9061205387115479	39	61.0	
655732845159329.0	110.9	4.041666666666667	59.208333333333336	30.625	59.20460551069375	2	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	150	1.9373672008514404	71	52.666666666666664	
237874983884732.72	91.16	3.693877551020408	49.12244897959184	25.408163265306122	59.20460551069375	3	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.952991008758545	111	44.49999999999999	
2.6108860179629715e+23	106.02	3.3333333333333335	38.666666666666664	20.0	59.20460551069375	4	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	250	1.968616247177124	145	42.00000000000001	
1724259546176.673	115.94	3.28	37.12	19.2	59.20460551069375	5	20	180	5	87	45	22	3	29	15	58	0	0.03124713897705078	300	1.9998633861541748	181	39.666666666666664	
2261607.513695791	128.98	3.4081632653061225	40.83673469387755	21.122448979591837	59.20460550959921	6	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015625953674316406	350	2.015489339828491	217	38.0	
2.667644409657792e+23	144.66	3.6041666666666665	46.520833333333336	24.0625	40.72814995577183	7	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015622138977050781	400	2.031111478805542	251	37.25000000000001	
2.885356066904907e+36	155.92	3.7708333333333335	51.354166666666664	26.5625	40.72814995577183	8	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	450	2.046734571456909	288	36.0	
1.2521596208597902e+23	165.98	3.9	55.1	28.5	40.72814995577183	9	27	180	6	116	60	45	3	29	15	69	0	0.031249046325683594	500	2.0779836177825928	330	34.0	
2.113289248596584e+30	175.86	4.06	59.74	30.9	40.72814995577183	10	27	180	6	116	60	157	3	29	15	70	0	0.015625953674316406	550	2.093609571456909	377	31.454545454545453	
2.784539967356109e+36	176.78	3.94	56.26	29.1	39.643131067714236	11	27	180	6	116	60	157	3	29	15	73	0	0.015621662139892578	600	2.1092312335968018	422	29.666666666666657	
1.9016601660986549e+24	176.32	3.92	55.68	28.8	39.643131067714236	12	27	180	6	116	60	157	3	29	15	78	0	0.03124856948852539	650	2.140479803085327	462	28.92307692307692	
1.4924714049607443e+30	176.78	3.94	56.26	29.1	39.643131067714236	13	27	180	6	116	60	157	3	29	15	82	0	0.031247377395629883	700	2.171727180480957	503	28.142857142857153	
368293031.9917696	178.16	3.84	53.36	27.6	36.99227911253768	14	27	180	4	58	30	157	3	29	15	87	0	0.015625	750	2.187352180480957	543	27.60000000000001	
2.8896742515121946e+36	177.7	4.04	59.16	30.6	36.99227911253768	15	27	180	6	116	60	157	3	29	15	91	0	0.031245946884155273	800	2.2185981273651123	581	27.375	
2.7542075997426586e+36	174.02	3.8	52.2	27.0	36.99227911253768	16	27	180	6	116	60	157	3	29	15	95	0	0.015623807907104492	850	2.234221935272217	620	27.058823529411768	
3.834739288164682e+23	175.4	3.84	53.36	27.6	36.99227911253768	17	27	180	6	116	60	157	3	29	15	98	0	0.015624523162841797	900	2.2498464584350586	664	26.22222222222223	
6.954671268354749e+32	174.48	3.72	49.88	25.8	36.99227911253768	18	27	180	5	87	45	157	3	29	15	100	0	0.015623331069946289	950	2.265469789505005	709	25.368421052631575	
2.200032248888901e+30	173.1	3.78	51.62	26.7	31.179383242852637	19	27	180	5	87	45	157	3	29	15	106	0	0.031247854232788086	1000	2.296717643737793	746	25.400000000000006	
1.3634626982695581e+23	170.34	4.0	58.0	30.0	28.844496927914882	20	27	180	6	116	60	157	3	29	15	112	0	0.015625715255737305	1050	2.3123433589935303	789	24.85714285714286	
2.803171189199592e+36	171.26	4.02	58.58	30.3	28.844496927914882	21	27	180	6	116	60	157	3	29	15	115	0	0.03125119209289551	1100	2.343594551086426	833	24.272727272727266	
9.203966425349553e+35	171.72	4.08	60.32	31.2	28.844496927914882	22	27	180	6	116	60	157	3	29	15	119	0	0.031242847442626953	1150	2.3748373985290527	876	23.826086956521735	
8.64041560841476e+27	174.02	4.02	58.58	30.3	28.201488257358456	23	27	180	6	116	60	157	3	29	15	120	0	0.031247615814208984	1200	2.4060850143432617	923	23.08333333333333	
