ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5096126770200834e+47	100.864	6.494	130.326	67.41	59.597028001737584	0	0	180	10	232	120	22	3	29	15	307	0	7.063485383987427	500	7.063485383987427	193	61.4	
7.929020745484433e+45	31.886	3.3412698412698414	38.8968253968254	20.11904761904762	44.417846148465436	1	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.6901559829711914	1000	7.753641366958618	484	51.6	
3.2400912658705854e+46	31.75	3.160919540229885	33.666666666666664	17.413793103448278	41.458746294427065	2	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15623950958251953	1500	7.909880876541138	832	44.53333333333334	
5.5691064099565756e+45	32.58	3.12	32.48	16.8	41.458746294427065	3	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061903953552246	2000	8.05049991607666	1209	39.55	
3.985588565388605e+30	35.064	3.150984682713348	33.37855579868709	17.26477024070022	33.040150166848335	4	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1594712734222412	2500	8.209971189498901	1593	36.28	
1.1452908489996168e+39	35.616	3.115138592750533	32.33901918976546	16.727078891257996	33.040150166848335	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186236381530762	3000	8.381833553314209	1996	33.46666666666667	
1.98198427706897e+42	37.226	3.1333333333333333	32.86666666666667	17.0	25.078051202294493	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499189376831055	3500	8.50682544708252	2388	31.771428571428572	
1.970096322328929e+42	36.72	3.132631578947368	32.846315789473685	16.989473684210527	24.898793053188975	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.10936760902404785	4000	8.616193056106567	2788	30.30000000000001	
3.4722911782791043e+33	35.846	3.1	31.9	16.5	24.898793053188975	8	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1575608253479004	4500	8.773753881454468	3174	29.46666666666667	
1.6085860270044837e+20	36.812	3.094736842105263	31.74736842105263	16.42105263157895	24.898793053188975	9	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186307907104492	5000	8.945616960525513	3576	28.480000000000004	
1.4736168084258192e+35	36.95	3.0727650727650726	31.11018711018711	16.091476091476093	24.898793053188975	10	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186260223388672	5500	9.1174795627594	3996	27.345454545454544	
1.3066234574055298e+40	36.398	3.09656652360515	31.800429184549355	16.448497854077253	24.898793053188975	11	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17505264282226562	6000	9.292532205581665	4396	26.733333333333334	
6.537555509463777e+43	35.8	3.06553911205074	30.90063424947146	15.9830866807611	24.898793053188975	12	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623855590820312	6500	9.448770761489868	4807	26.046153846153842	
8.921229848596738e+43	36.398	3.1134453781512605	32.28991596638655	16.701680672268907	24.218422244731926	13	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17186331748962402	7000	9.620634078979492	5206	25.628571428571433	
2.878394781035913e+35	37.18	3.089026915113872	31.581780538302276	16.335403726708076	24.218422244731926	14	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.14284348487854004	7500	9.763477563858032	5619	25.08	
1.515930397670262e+38	37.594	3.082627118644068	31.396186440677965	16.239406779661017	24.218422244731926	15	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623950958251953	8000	9.919717073440552	6014	24.825000000000003	
6.320126290912028e+39	38.146	3.1042553191489364	32.02340425531915	16.56382978723404	24.218422244731926	16	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.15623927116394043	8500	10.075956344604492	6421	24.45882352941176	
1.0679171564316454e+31	38.376	3.1244725738396624	32.60970464135021	16.867088607594937	24.218422244731926	17	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.15812444686889648	9000	10.234080791473389	6829	24.12222222222222	
2.4142803963873338e+29	39.296	3.1493775933609958	33.33195020746888	17.240663900414937	24.218422244731926	18	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.17186188697814941	9500	10.405942678451538	7228	23.915789473684214	
1.2722958666895357e+37	38.468	3.1456521739130436	33.22391304347826	17.184782608695652	24.218422244731926	19	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.12499213218688965	10000	10.530934810638428	7618	23.819999999999993	
1.5915653674385112e+44	39.526	3.096234309623431	31.790794979079497	16.443514644351463	24.218422244731926	20	726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.15624141693115234	10500	10.68717622756958	8005	23.76190476190476	
