ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.844726629909632e+41	101.0	6.5	130.5	67.5	2.440826449851345	0	0	180	10	232	120	22	3	29	15	303	0	6.655794620513916	500	6.655794620513916	197	60.6	
1.2580938205266978e+39	62.168	3.863157894736842	54.03157894736842	27.94736842105263	2.4154019233883224	1	120	180	11.0	261.0	135.0	22	3.0	29.0	15.0	408	0	0.14061546325683594	1000	6.796410083770752	317	68.3	
1.5617066778701273e+33	70.34	3.467706013363029	42.56347438752784	22.015590200445434	2.4154019233883224	2	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.203110933303833	1500	6.999521017074585	365	75.66666666666666	
4.857143844646147e+32	81.352	3.5498938428874736	44.94692144373673	23.248407643312103	2.390516565953761	3	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.2499830722808838	2000	7.249504089355469	396	80.2	
8.78330666655692e+19	90.156	3.8683127572016462	54.181069958847736	28.02469135802469	2.390516565953761	4	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.2656080722808838	2500	7.5151121616363525	407	83.72	
1.2193806728441915e+19	96.316	4.082164328657314	60.38276553106213	31.23246492985972	2.390516565953761	5	216	157	8.0	174.0	90.0	45	4.0	58.0	30.0	445	0	0.2343578338623047	3000	7.749469995498657	408	86.4	
1.4486688000005714e+18	98.412	4.022	58.638	30.33	2.3891360954337872	6	216	157	8	174	90	45	4	58	30	446	0	0.2499840259552002	3500	7.999454021453857	412	88.22857142857143	
2.3919512111026098	97.246	4.012	58.348	30.18	2.3891360954337872	7	216	157	5	87	45	45	4	58	30	446	0	0.24998140335083008	4000	8.249435424804688	412	89.7	
1.067197508807069e+19	103.48	4.092	60.668	31.38	2.3891360954337872	8	216	157	8	174	90	45	4	58	30	446	0	0.31248044967651367	4500	8.561915874481201	416	90.75555555555556	
4.324697005637547e+19	112.28	4.37	68.73	35.55	2.3891360954337872	9	216	157	8	174	90	45	4	58	30	449	0	0.32810115814208984	5000	8.890017032623291	416	91.68	
6.214201490130396e+19	134.534	4.814	81.606	42.21	2.3891360954337872	10	216	157	8	174	90	45	4	58	30	455	0	0.2656068801879883	5500	9.15562391281128	417	92.41818181818182	
1.4515719438883482e+18	155.212	4.967935871743487	86.07014028056112	44.519038076152306	2.3891360954337872	11	217	157	8.0	174.0	90.0	45	4.0	58.0	30.0	456	0	0.35935020446777344	6000	9.514974117279053	417	93.05	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	12	217	157	5	87	45	157	5	87	45	456	0	0.31247925758361816	6500	9.827453374862671	417	93.58461538461539	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	13	217	157	5	87	45	157	5	87	45	456	0	0.37497472763061523	7000	10.202428102493286	417	94.04285714285714	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	14	217	157	5	87	45	157	5	87	45	456	0	0.31247806549072266	7500	10.514906167984009	417	94.44	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	15	217	157	5	87	45	157	5	87	45	456	0	0.296856164932251	8000	10.81176233291626	417	94.7875	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	16	217	157	5	87	45	157	5	87	45	456	0	0.24998068809509277	8500	11.061743021011353	417	95.09411764705882	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	17	217	157	5	87	45	157	5	87	45	456	0	0.2499849796295166	9000	11.31172800064087	417	95.36666666666667	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	18	217	157	5	87	45	157	5	87	45	456	0	0.29685354232788086	9500	11.60858154296875	417	95.61052631578947	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	19	217	157	5	87	45	157	5	87	45	456	0	0.2656071186065674	10000	11.874188661575317	417	95.83	
2.389136095433787	157.0	5.0	87.0	45.0	2.3891360954337872	20	217	157	5	87	45	157	5	87	45	456	0	0.2656059265136719	10500	12.13979458808899	417	96.02857142857142	
