ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.626285282396696e+44	101.044	6.502	130.558	67.53	56.291132169352046	0	0	180	10	232	120	22	3	29	15	312	0	6.91103982925415	500	6.91103982925415	188	62.4	
1.0301598882575567e+43	45.646	3.657963446475196	48.08093994778068	24.869451697127936	56.291132169352046	1	117	135	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2516474723815918	1000	7.162687301635742	457	54.3	
3.2405476083092073e+41	42.444	3.2981651376146788	37.64678899082569	19.472477064220183	31.58215820702159	2	182	135	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.14061570167541504	1500	7.303303003311157	769	48.73333333333333	
3.0288547010040903e+38	40.014	3.2869757174392937	37.322295805739515	19.304635761589402	31.58215820702159	3	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	2000	7.443918228149414	1100	44.99999999999999	
7.723978202309585e+35	40.26	3.324942791762014	38.4233409610984	19.874141876430205	31.58215232931672	4	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.19037079811096191	2500	7.634289026260376	1405	43.8	
1.9443904519928057e+27	38.062	3.1736263736263735	34.035164835164835	17.604395604395606	30.20679121039864	5	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186403274536133	3000	7.806153059005737	1717	42.766666666666666	
3.0687362739864996e+34	41.026	3.0887949260042284	31.57505285412262	16.331923890063425	30.20679121039864	6	367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.14061522483825684	3500	7.946768283843994	2022	42.22857142857143	
3.9810226946210346e+21	41.978	3.065439672801636	30.897750511247445	15.98159509202454	30.20679121039864	7	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15758275985717773	4000	8.104351043701172	2307	42.325	
6.639788572581103e+42	43.92	3.091286307053942	31.647302904564317	16.369294605809127	24.865361335897514	8	397	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.18748879432678223	4500	8.291839838027954	2580	42.666666666666664	
6.169946927166711e+28	50.388	3.120967741935484	32.50806451612903	16.81451612903226	24.741754778520438	9	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186188697814941	5000	8.463701725006104	2893	42.14	
2.3461715585859612e+27	52.142	3.1505154639175257	33.36494845360825	17.257731958762886	24.610772827271706	10	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.2031116485595703	5500	8.666813373565674	3182	42.14545454545454	
