ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.676870918045153e+34	100.55	6.48	129.92	67.2	2.4722719242561317	0	0	180	10	232	120	22	3	29	15	59	0	2.702939033508301	100	2.702939033508301	41	59.0	
4.317460864419345e+32	33.27	3.4594594594594597	42.32432432432432	21.89189189189189	2.4714043753805974	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.12499022483825684	200	2.8279292583465576	92	54.0	
1.5492414939835137e+32	36.26	3.1333333333333333	32.86666666666667	17.0	2.4516689675184358	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.8591768741607666	144	52.0	
3506055111301731.0	38.1	3.1145833333333335	32.322916666666664	16.71875	2.4516689675184358	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	400	2.906048059463501	200	50.0	
1.1875372483865384e+40	40.17	3.126315789473684	32.66315789473684	16.894736842105264	2.4516689675184358	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	500	2.9372963905334473	270	46.0	
3.486473119488547e+35	40.17	3.126315789473684	32.66315789473684	16.894736842105264	2.4516689675184358	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	600	2.984168291091919	333	44.49999999999999	
2.4869008695652274e+29	40.4	3.0842105263157893	31.442105263157895	16.263157894736842	2.4516689675184358	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	700	3.015416383743286	390	44.285714285714285	
7.86448553635207e+17	42.01	3.082474226804124	31.391752577319586	16.237113402061855	2.445136097546751	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	800	3.0622878074645996	452	43.50000000000001	
4.0969316994912657e+24	44.08	3.121212121212121	32.515151515151516	16.818181818181817	2.431802290646929	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	900	3.0935354232788086	526	41.55555555555556	
1.824911036637098e+28	44.31	3.195876288659794	34.68041237113402	17.938144329896907	2.4308998516225384	9	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1000	3.109159231185913	595	40.5	
3.125220299536595e+25	44.08	3.2268041237113403	35.577319587628864	18.4020618556701	2.430358388207905	10	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	1100	3.156031608581543	665	39.54545454545455	
1.4807031774760916e+28	44.77	3.303030303030303	37.78787878787879	19.545454545454547	2.430351529671319	11	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1200	3.187279224395752	735	38.74999999999999	
3.3661480541763477e+30	44.54	3.5306122448979593	44.38775510204081	22.959183673469386	2.411922693977737	12	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	1300	3.2341511249542236	805	38.07692307692307	
2.413757460896146e+28	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	2.3862657085972487	13	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031247377395629883	1400	3.2653985023498535	891	36.357142857142854	
