ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.831285869193191e+32	102.8	6.58	132.82	68.7	2.4724308838806235	0	0	180	10	232	120	22	3	29	15	31	0	1.9686150550842285	50	1.9686150550842285	19	62.0	
6.571639296158795e+45	84.74	4.2439024390243905	65.07317073170732	33.65853658536585	2.4717342946903798	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.9998631477355957	50	50.0	
8.798064376141474e+29	78.1	3.6222222222222222	47.044444444444444	24.333333333333332	2.4392026032184324	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	150	2.015486478805542	89	40.666666666666664	
189495872.87224907	94.34	3.36	39.44	20.4	2.4392026032184324	3	14	180	7	145	75	22	3	29	15	52	0	0.031247854232788086	200	2.04673433303833	131	34.5	
1.020035761992007e+31	71.86	3.204081632653061	34.91836734693877	18.06122448979592	2.4275554125939363	4	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625	250	2.06235933303833	177	29.200000000000003	
6814972489851391.0	65.52	3.4285714285714284	41.42857142857143	21.428571428571427	2.4275554125939363	5	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	300	2.0779829025268555	217	27.666666666666657	
1.879774634146342e+30	59.66	3.1666666666666665	33.833333333333336	17.5	2.382924022409069	6	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	350	2.093606472015381	258	26.285714285714292	
9.341622587934774e+27	46.64	3.111111111111111	32.22222222222222	16.666666666666668	2.361541349012865	7	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	400	2.124854326248169	295	26.25	
4511543.083993987	42.58	3.108695652173913	32.15217391304348	16.630434782608695	2.2932079024960808	8	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015625715255737305	450	2.1404800415039062	333	26.0	
1837166686.5471761	43.08	3.130434782608696	32.78260869565217	16.956521739130434	2.2932079024960808	9	32	112	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622138977050781	500	2.156102180480957	370	26.0	
121083954.04986233	41.78	3.24	35.96	18.6	2.2932079024960808	10	32	45	4	58	30	22	3	29	15	73	0	0.015625	550	2.171727180480957	409	25.63636363636364	
29264.20119076744	41.32	3.1956521739130435	34.67391304347826	17.934782608695652	2.2932079024960808	11	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	600	2.1873507499694824	447	25.5	
1.9917434346063783e+37	40.86	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468671412437	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.0	650	2.1873507499694824	489	24.76923076923076	
2.363465157120001e+36	39.94	3.12	32.48	16.8	2.2882468671412437	13	39	45	4	58	30	22	3	29	15	83	0	0.015623092651367188	700	2.2029738426208496	533	23.85714285714286	
1.685938591618663e+20	40.86	3.1702127659574466	33.93617021276596	17.5531914893617	2.2882468671412437	14	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	750	2.2185981273651123	569	24.133333333333326	
1.839887167409325e+17	44.08	3.1666666666666665	33.833333333333336	17.5	2.2882468671412437	15	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	800	2.2498462200164795	608	24.0	
1.4104490341613294e+28	45.0	3.1	31.9	16.5	2.2882468671412437	16	46	45	4	58	30	45	3	29	15	96	0	0.015624523162841797	850	2.2654707431793213	647	23.882352941176464	
2243652780.2142515	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468671412433	17	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.03124690055847168	900	2.296717643737793	685	23.888888888888886	
4.4959661969270156e+38	45.0	3.16	33.64	17.4	2.2882468671412433	18	47	45	4	58	30	45	3	29	15	102	0	0.031247615814208984	950	2.327965259552002	731	23.05263157894737	
1.4364992243567658e+28	45.0	3.1	31.9	16.5	2.2882468671364626	19	47	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	1000	2.3435893058776855	772	22.799999999999997	
2678437.256808844	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2882468671316825	20	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.015624284744262695	1050	2.3592135906219482	811	22.76190476190476	
