ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.937041779755476e+35	101.22	6.51	130.79	67.65	2.4360141725964723	0	0	180	10	232	120	22	3	29	15	57	0	2.531076431274414	100	2.531076431274414	43	57.0	
3.4358074548797647e+40	26.37	3.0481927710843375	30.397590361445783	15.72289156626506	2.4360141725964723	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.06249499320983887	200	2.593571424484253	103	48.5	
1.0896534348397445e+20	25.91	3.0	29.0	15.0	2.4360141725964723	2	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.04687356948852539	300	2.6404449939727783	162	46.0	
1368001336.294163	24.3	3.0	29.0	15.0	2.3729389996175243	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	400	2.656069278717041	231	42.25	
3.619169776912985e+20	23.38	3.0	29.0	15.0	2.352149294466109	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.046869754791259766	500	2.702939033508301	290	42.00000000000001	
2.470139053411107e+28	22.92	3.0	29.0	15.0	2.3521492791063765	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	600	2.7341866493225098	353	41.166666666666664	
1.9069128660891592e+36	23.84	3.0	29.0	15.0	2.349652555178884	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	700	2.7654342651367188	419	40.142857142857146	
3.386026669811948e+33	26.14	3.0	29.0	15.0	2.349652550040928	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.046872615814208984	800	2.8123068809509277	491	38.625	
1.285358907076761e+27	28.67	3.0	29.0	15.0	2.349652550040928	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	900	2.8435537815093994	551	38.77777777777778	
1.6738325365344901e+19	31.2	3.0	29.0	15.0	2.348453166922932	9	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249523162841797	1000	2.874803304672241	613	38.7	
1.9329196514681162e+27	34.19	3.0	29.0	15.0	2.348453166922932	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031246423721313477	1100	2.9060497283935547	681	38.090909090909086	
2627721363506448.0	37.18	3.0	29.0	15.0	2.348453166922932	11	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	1200	2.952921152114868	733	38.916666666666664	
4240085817027336.0	40.86	3.0	29.0	15.0	2.348453166922932	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249284744262695	1300	2.984170436859131	796	38.76923076923077	
2.5680136285062546e+22	39.25	3.0	29.0	15.0	2.348003507574716	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	1400	2.999793767929077	850	39.28571428571429	
57991791078898.33	38.56	3.0	29.0	15.0	2.348003507574716	14	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	1500	3.0310428142547607	903	39.800000000000004	
4.1746898722106055e+20	36.49	3.0	29.0	15.0	2.348003507574716	15	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.04687047004699707	1600	3.077913284301758	950	40.625	
1.615090994218551e+20	38.79	3.0	29.0	15.0	2.348003507476276	16	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.046872854232788086	1700	3.124786138534546	1009	40.64705882352941	
2.0649432223396007e+37	37.41	3.0	29.0	15.0	2.348003507476276	17	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	1800	3.1716575622558594	1069	40.61111111111111	
2.456413909483865e+22	38.79	3.0	29.0	15.0	2.348003507476276	18	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	1900	3.2185287475585938	1121	41.0	
1.5476570450032494e+16	38.56	3.0	29.0	15.0	2.348003507476276	19	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	2000	3.2497763633728027	1177	41.15	
1.317503009523088e+16	39.25	3.0	29.0	15.0	2.348003507476276	20	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	2100	3.2810239791870117	1234	41.23809523809524	
1.816688280467538e+17	40.63	3.0	29.0	15.0	2.348003507476276	21	112	45	3	29	15	22	3	29	15	72	0	0.04687142372131348	2200	3.327895402908325	1299	40.95454545454545	
897497876445741.2	40.17	3.0	29.0	15.0	2.348003507476276	22	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03125143051147461	2300	3.3591468334198	1358	40.95652173913044	
2.627641980874247e+24	41.09	3.0	29.0	15.0	2.3480035074729946	23	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.046869754791259766	2400	3.4060165882110596	1409	41.29166666666667	
2.6849897591215774e+23	44.08	3.0	29.0	15.0	2.3480035074598695	24	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	2500	3.4372634887695312	1467	41.32	
9622621156899214.0	45.0	3.0	29.0	15.0	2.3480035074598695	25	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.04687166213989258	2600	3.484135150909424	1515	41.730769230769226	
2.896673753286677e+22	45.0	3.0	29.0	15.0	2.3480035074598695	26	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.031247854232788086	2700	3.515383005142212	1565	42.03703703703704	
6.1821061393299355e+22	45.0	3.0	29.0	15.0	2.3480035074598695	27	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.031249523162841797	2800	3.5466325283050537	1623	42.035714285714285	
411183160424532.44	45.0	3.0	29.0	15.0	2.348003507458229	28	157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.031245946884155273	2900	3.577878475189209	1674	42.27586206896552	
315380756364851.06	45.0	3.0	29.0	15.0	2.348003507458229	29	164	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.04687190055847168	3000	3.6247503757476807	1729	42.36666666666666	
414150013037006.8	45.0	3.0	29.0	15.0	2.348003507458229	30	169	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.031248092651367188	3100	3.655998468399048	1791	42.225806451612904	
1446269391589934.0	45.0	3.0	29.0	15.0	2.348003507458229	31	172	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.04687213897705078	3200	3.7028706073760986	1841	42.46875	
2969381058458674.5	45.0	3.0	29.0	15.0	2.348003507458229	32	177	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031247615814208984	3300	3.7341182231903076	1900	42.42424242424242	
80272701991343.28	45.0	3.0	29.0	15.0	2.348003507458229	33	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031248807907104492	3400	3.765367031097412	1948	42.705882352941174	
6.367347311151866e+21	45.0	3.0	29.0	15.0	2.347264307950247	34	186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.0312504768371582	3500	3.7966175079345703	1991	43.114285714285714	
3549725446934947.0	45.0	3.0	29.0	15.0	2.347264307950247	35	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031244277954101562	3600	3.827861785888672	2036	43.44444444444444	
3780000034189775.5	45.0	3.0	29.0	15.0	2.347264307950247	36	202	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.04687166213989258	3700	3.8747334480285645	2086	43.62162162162162	
3.613496831762582e+32	45.0	3.0	29.0	15.0	2.347264307950247	37	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031247377395629883	3800	3.9059808254241943	2132	43.89473684210527	
75652175667082.73	45.0	3.0	29.0	15.0	2.347264307950247	38	219	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.031248807907104492	3900	3.937229633331299	2171	44.333333333333336	
23923200824501.895	45.0	3.0	29.0	15.0	2.3472643075265593	39	224	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.031247377395629883	4000	3.9684770107269287	2208	44.8	
20314877939530.023	45.0	3.0	29.0	15.0	2.347264307475717	40	226	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.031247854232788086	4100	3.999724864959717	2251	45.09756097560975	
9357717807202.625	45.0	3.0	29.0	15.0	2.347264307475717	41	231	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.04687142372131348	4200	4.04659628868103	2292	45.42857142857143	
2.8002522734718826e+17	45.0	3.0	29.0	15.0	2.347264307475717	42	235	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.03124833106994629	4300	4.077844619750977	2344	45.48837209302326	
2.0335434261990762e+23	45.0	3.0	29.0	15.0	2.347264307475717	43	239	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.031247377395629883	4400	4.1090919971466064	2403	45.38636363636363	
1.5312500186859167e+23	45.0	3.0	29.0	15.0	2.347264307475717	44	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.04687190055847168	4500	4.155963897705078	2460	45.333333333333336	
2.85957462281532e+22	45.0	3.0	29.0	15.0	2.347264307475717	45	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.031247377395629883	4600	4.187211275100708	2514	45.34782608695652	
6029116813284561.0	45.0	3.0	29.0	15.0	2.3472643074587696	46	256	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.04687237739562988	4700	4.234083652496338	2559	45.5531914893617	
1.2099531979834374e+24	45.0	3.0	29.0	15.0	2.3472643074587696	47	258	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.031247615814208984	4800	4.265331268310547	2606	45.70833333333333	
4614631216860962.0	45.0	3.0	29.0	15.0	2.3472643074587696	48	261	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.03124833106994629	4900	4.296579599380493	2658	45.75510204081633	
229445258894977.7	45.0	3.0	29.0	15.0	2.3472643074587696	49	264	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.04687190055847168	5000	4.343451499938965	2707	45.86	
4384633417790464.0	45.0	3.0	29.0	15.0	2.3472643074587696	50	271	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	5100	4.374699115753174	2752	46.03921568627452	
7.14893975073789e+21	45.0	3.0	29.0	15.0	2.3472643074587696	51	278	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	5200	4.405946969985962	2799	46.17307692307693	
