ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0206914559212077e+45	100.91	6.496	130.384	67.44	2.3850693409260484	0	0	180	10	232	120	22	3	29	15	296	0	3.7843987941741943	500	3.7843987941741943	204	59.2	
4.32853297748421e+42	64.374	4.0	58.0	30.0	2.3850693409260484	1	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.10936355590820312	1000	3.8937623500823975	361	63.9	
2.9043832095230423e+23	61.066	3.4875846501128667	43.13995485327314	22.313769751693002	2.381393825304783	2	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.09374189376831055	1500	3.987504243850708	459	69.4	
54080673.328708135	64.138	3.1979166666666665	34.739583333333336	17.96875	2.3648502481708626	3	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.07811951637268066	2000	4.065623760223389	495	75.25	
1.4646251071282052e+22	68.444	3.257861635220126	36.477987421383645	18.867924528301888	2.3648502481708626	4	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.09374499320983887	2500	4.1593687534332275	515	79.4	
1.4868163966301303e+22	79.192	3.5475687103594082	44.879492600422836	23.21353065539112	2.3648502481708626	5	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.10936522483825684	3000	4.268733978271484	529	82.36666666666667	
16635.266374754665	96.27	3.8857715430861726	54.687374749499	28.286573146292586	2.3648502481708626	6	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.10936808586120605	3500	4.37810206413269	530	84.85714285714286	
2.3693952395179014	110.898	4.0	58.0	30.0	2.3648502481708626	7	260	180	4	58	30	45	4	58	30	453	0	0.12499141693115234	4000	4.503093481063843	530	86.75	
2.364850248170862	109.66	4.0	58.0	30.0	2.3648502481708626	8	260	180	4	58	30	45	4	58	30	453	0	0.10936927795410156	4500	4.612462759017944	530	88.22222222222223	
2.364850248170862	110.912	4.0	58.0	30.0	2.3648502481708626	9	260	180	4	58	30	45	4	58	30	453	0	0.10936522483825684	5000	4.721827983856201	530	89.4	
2.364850248170862	112.48	4.0	58.0	30.0	2.3648502481708626	10	260	180	4	58	30	45	4	58	30	453	0	0.10936784744262695	5500	4.831195831298828	530	90.36363636363636	
2.364850248170862	115.758	4.0	58.0	30.0	2.3648502481708626	11	260	180	4	58	30	45	4	58	30	453	0	0.10936737060546875	6000	4.940563201904297	530	91.16666666666667	
2.364850248170862	118.142	4.0	58.0	30.0	2.3648502481708626	12	260	180	4	58	30	45	4	58	30	453	0	0.12499141693115234	6500	5.065554618835449	530	91.84615384615384	
2.364850248170862	116.174	4.0	58.0	30.0	2.3648502481708626	13	260	180	4	58	30	45	4	58	30	453	0	0.10936760902404785	7000	5.174922227859497	530	92.42857142857143	
2.364850248170862	120.124	4.0	58.0	30.0	2.3648502481708626	14	260	180	4	58	30	45	4	58	30	453	0	0.10936808586120605	7500	5.284290313720703	530	92.93333333333334	
2.364850248170862	121.618	4.0	58.0	30.0	2.3648502481708626	15	260	180	4	58	30	45	4	58	30	453	0	0.10936665534973145	8000	5.393656969070435	530	93.375	
2.364850248170862	121.354	4.0	58.0	30.0	2.3648502481708626	16	260	180	4	58	30	45	4	58	30	453	0	0.10936832427978516	8500	5.50302529335022	530	93.76470588235294	
