ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.818668937614532e+40	100.54	6.48	129.92	67.2	60.28854555191683	0	0	180	10	232	120	22	3	29	15	23	0	1.9373688697814941	50	1.9373688697814941	27	46.0	
6.7904203186111176e+16	50.16	4.0476190476190474	59.38095238095238	30.714285714285715	60.28854555191683	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.9686174392700195	35	65.0	
2086579985.0833635	49.62	3.111111111111111	32.22222222222222	16.666666666666668	60.28854555191683	2	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.015622138977050781	150	1.9842395782470703	37	75.33333333333333	
82.62977302254258	47.38	3.0	29.0	15.0	60.28854555191683	3	15	90	3	29	15	22	3	29	15	33	0	0.015625	200	1.9998645782470703	37	81.5	
82.62977302254258	54.2	3.0	29.0	15.0	60.28854555191683	4	15	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	250	2.0154879093170166	37	85.2	
82.62977302254258	40.12	3.0	29.0	15.0	60.28854555191683	5	15	90	3	29	15	22	3	29	15	33	0	0.0156252384185791	300	2.0311131477355957	37	87.66666666666667	
82.62977302254258	43.28	3.0	29.0	15.0	60.28854555191683	6	15	90	3	29	15	22	3	29	15	33	0	0.015622615814208984	350	2.0467357635498047	37	89.42857142857143	
82.62977302254258	38.26	3.0	29.0	15.0	60.28854555191683	7	15	90	3	29	15	22	3	29	15	33	0	0.0	400	2.0467357635498047	37	90.75	
82.62977302254258	27.86	3.0	29.0	15.0	60.28854555191683	8	15	90	3	29	15	22	3	29	15	33	0	0.015625	450	2.0623607635498047	37	91.77777777777777	
82.62977302254258	28.76	3.0	29.0	15.0	60.28854555191683	9	15	90	3	29	15	22	3	29	15	33	0	0.0	500	2.0623607635498047	37	92.6	
82.62977302254258	24.7	3.0	29.0	15.0	60.28854555191683	10	15	67	3	29	15	22	3	29	15	33	0	0.031246662139892578	550	2.0936074256896973	37	93.27272727272727	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	11	15	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	600	2.1092326641082764	37	93.83333333333333	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	12	15	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	650	2.1248555183410645	37	94.3076923076923	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	13	15	22	3	29	15	22	3	29	15	33	0	0.031247615814208984	700	2.1561031341552734	37	94.71428571428571	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	14	15	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	750	2.1717278957366943	37	95.06666666666666	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	15	15	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	800	2.1873512268066406	37	95.375	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	16	15	22	3	29	15	22	3	29	15	33	0	0.01562809944152832	850	2.202979326248169	37	95.6470588235294	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	17	15	22	3	29	15	22	3	29	15	33	0	0.015621662139892578	900	2.2186009883880615	37	95.88888888888889	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	18	15	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	950	2.2342240810394287	37	96.10526315789474	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	19	15	22	3	29	15	22	3	29	15	33	0	0.0	1000	2.2342240810394287	37	96.3	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	20	15	22	3	29	15	22	3	29	15	33	0	0.031246185302734375	1050	2.265470266342163	37	96.47619047619048	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	21	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1100	2.2810940742492676	37	96.63636363636364	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	22	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1150	2.296717882156372	37	96.78260869565217	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	23	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1200	2.3123416900634766	37	96.91666666666667	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	24	15	22	3	29	15	22	3	29	15	33	0	0.0	1250	2.3123416900634766	37	97.04	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	25	15	22	3	29	15	22	3	29	15	33	0	0.03124856948852539	1300	2.343590259552002	37	97.15384615384616	
82.62977302254258	22.0	3.0	29.0	15.0	60.28854555191683	26	15	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1350	2.3592147827148438	37	97.25925925925925	
