ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.502018919670851e+39	100.78	6.49	130.21	67.35	81.96999448337894	0	0	180	10	232	120	22	3	29	15	60	0	2.4529569149017334	100	2.4529569149017334	40	60.0	
4.731806904550724e+31	33.72	3.3484848484848486	39.10606060606061	20.227272727272727	79.44729238265978	1	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.14061594009399414	200	2.5935728549957275	84	58.0	
7.112589006823197e+26	35.11	3.21505376344086	35.236559139784944	18.225806451612904	76.9177968023228	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.6248202323913574	152	49.33333333333333	
295969615850184.75	34.88	3.136842105263158	32.96842105263158	17.05263157894737	48.817549072084994	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	400	2.671692132949829	212	47.0	
8.973269072438868e+24	31.89	3.0505050505050506	30.464646464646464	15.757575757575758	48.817549072084994	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	500	2.7029402256011963	279	44.199999999999996	
15010843619047.195	30.28	3.01010101010101	29.292929292929294	15.151515151515152	48.817549072084994	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	600	2.73418927192688	339	43.50000000000001	
1.5499849387036708e+16	29.13	3.032608695652174	29.945652173913043	15.48913043478261	48.817342346832554	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	700	2.7654361724853516	391	44.14285714285714	
4.730408901118523e+40	30.28	3.106382978723404	32.08510638297872	16.595744680851062	45.530393496723356	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	2.796684503555298	446	44.25	
860700321539.1124	30.74	3.010989010989011	29.318681318681318	15.164835164835164	43.04708691512965	8	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	900	2.827932834625244	508	43.55555555555556	
2.1451194372728696e+34	32.58	3.051546391752577	30.49484536082474	15.77319587628866	43.04708691512965	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	1000	2.859179735183716	564	43.60000000000001	
2.0139093198829574e+25	32.81	3.0606060606060606	30.757575757575758	15.909090909090908	40.955194635819026	10	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1100	2.890427827835083	635	42.27272727272727	
6.117609351583997e+16	30.28	3.080808080808081	31.343434343434343	16.21212121212121	40.955194635819026	11	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	1200	2.921674966812134	697	41.91666666666667	
3383453.7813656363	30.51	3.0	29.0	15.0	40.955194635819026	12	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	1300	2.9529244899749756	749	42.38461538461539	
8.76315856890384e+16	32.58	3.01010101010101	29.292929292929294	15.151515151515152	40.80408754193772	13	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1400	2.96854829788208	815	41.785714285714285	
1.8447734623254964e+16	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	39.922407750572184	14	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	1500	2.99979567527771	873	41.800000000000004	
92543075.15113126	31.89	3.0736842105263156	31.13684210526316	16.105263157894736	39.922407750572184	15	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.0468752384185791	1600	3.046670913696289	930	41.87499999999999	
933943767.9511836	36.26	3.1354166666666665	32.927083333333336	17.03125	34.693539022772654	16	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031244993209838867	1700	3.077915906906128	987	41.94117647058824	
1104125505.6110477	35.11	3.1030927835051547	31.989690721649485	16.54639175257732	34.693539022772654	17	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1800	3.1247878074645996	1046	41.888888888888886	
106277819.46732312	33.73	3.04	30.16	15.6	34.36542114325442	18	106	45	4	58	30	22	3	29	15	125	0	0.03124713897705078	1900	3.1560349464416504	1113	41.421052631578945	
37765471.96399444	34.88	3.1145833333333335	32.322916666666664	16.71875	34.36542114325442	19	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031249046325683594	2000	3.187283992767334	1170	41.5	
1885530196.411649	34.19	3.0618556701030926	30.79381443298969	15.927835051546392	26.53607625181988	20	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031249046325683594	2100	3.2185330390930176	1231	41.38095238095239	
73488863.28360036	35.57	3.0303030303030303	29.87878787878788	15.454545454545455	26.53607625181988	21	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2200	3.249781370162964	1291	41.31818181818182	
139681592.2916303	32.58	3.0306122448979593	29.887755102040817	15.459183673469388	26.53607625181988	22	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031244754791259766	2300	3.2810261249542236	1355	41.086956521739125	
109287835.67447652	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	26.53607625181988	23	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	2400	3.312274932861328	1423	40.708333333333336	
6.037933354013691e+19	33.04	3.0303030303030303	29.87878787878788	15.454545454545455	26.53607625181988	24	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031245946884155273	2500	3.3435208797454834	1486	40.559999999999995	
7.212273000909107e+19	30.74	3.03	29.87	15.45	26.274959861725776	25	124	45	5	87	45	22	3	29	15	138	0	0.031249046325683594	2600	3.374769926071167	1555	40.19230769230769	
