ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.822103253444199e+36	99.2	6.42	128.18	66.3	81.97587440605194	0	0	180	10	232	120	22	3	29	15	33	0	1.7811286449432373	50	1.7811286449432373	17	66.0	
4.885378412060733e+37	43.8	3.975	57.275	29.625	69.27317112072642	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.812377691268921	49	51.0	
2346935626.524151	43.36	3.239130434782609	35.93478260869565	18.58695652173913	58.88918090197769	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.828000783920288	83	44.666666666666664	
1221562571.726776	38.0	3.1458333333333335	33.229166666666664	17.1875	58.88918090197769	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	200	1.8592488765716553	108	46.0	
2303410303.586591	34.34	3.0816326530612246	31.367346938775512	16.224489795918366	58.88918090197769	4	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.8748724460601807	142	43.2	
1818146266.9771166	37.92	3.02	29.58	15.3	41.68533508277231	5	20	67	4	58	30	22	3	29	15	44	0	0.015623807907104492	300	1.8904962539672852	175	41.666666666666664	
27312458.92137992	38.46	3.0	29.0	15.0	41.68533508277231	6	20	67	3	29	15	22	3	29	15	44	0	0.031248092651367188	350	1.9217443466186523	208	40.57142857142857	
1378767944.1239703	33.46	3.02	29.58	15.3	41.68533508277231	7	21	67	4	58	30	22	3	29	15	45	0	0.015623331069946289	400	1.9373676776885986	237	40.75	
60.13693199796964	37.58	3.021276595744681	29.617021276595743	15.319148936170214	41.61940653852157	8	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	450	1.9529926776885986	268	40.44444444444445	
1803582781.9283094	40.28	3.0408163265306123	30.183673469387756	15.612244897959183	41.35782678562829	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	500	1.968616247177124	296	40.800000000000004	
3016224256851.575	43.04	3.02	29.58	15.3	41.29225301513649	10	26	67	4	58	30	22	3	29	15	49	0	0.01562356948852539	550	1.9842398166656494	318	42.18181818181819	
192716036.8690823	41.62	3.0	29.0	15.0	40.76744675458327	11	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	600	1.9998655319213867	346	42.333333333333336	
48.29118913417259	42.06	3.0	29.0	15.0	40.76744675458327	12	27	67	3	29	15	22	3	29	15	51	0	0.015624284744262695	650	2.0154898166656494	376	42.15384615384615	
1611484538.0688574	43.84	3.02	29.58	15.3	40.76744675458327	13	28	67	4	58	30	22	3	29	15	51	0	0.03124523162841797	700	2.0467350482940674	409	41.57142857142857	
3939130640.622521	38.76	3.0	29.0	15.0	40.76744675458327	14	28	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	750	2.06235933303833	437	41.733333333333334	
9.90098552590507e+28	34.76	3.020408163265306	29.591836734693878	15.306122448979592	40.76744675458327	15	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	800	2.0779831409454346	468	41.5	
48.93785052844478	42.5	3.0	29.0	15.0	40.76744675458327	16	31	67	3	29	15	22	3	29	15	54	0	0.015624046325683594	850	2.093607187271118	488	42.58823529411765	
1360184889.2034416	39.86	3.02	29.58	15.3	40.75797352287471	17	31	67	4	58	30	22	3	29	15	56	0	0.015624046325683594	900	2.1092312335968018	510	43.333333333333336	
52.28539694328452	38.02	3.020408163265306	29.591836734693878	15.306122448979592	40.62950978486181	18	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	950	2.1248552799224854	535	43.684210526315795	
10657708085469.217	39.32	3.061224489795918	30.775510204081634	15.918367346938776	40.62950978486181	19	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1000	2.1404788494110107	560	43.99999999999999	
2689264817.114721	49.62	3.06	30.74	15.9	40.048696017915105	20	35	67	5	87	45	22	3	29	15	59	0	0.0	1050	2.1404788494110107	595	43.333333333333336	
7.29714442136067e+26	59.0	3.1	31.9	16.5	40.048696017915105	21	36	67	5	87	45	22	3	29	15	60	0	0.015624284744262695	1100	2.1561031341552734	628	42.90909090909091	
12108316948.477493	59.9	3.04	30.16	15.6	40.048696017915105	22	36	67	5	87	45	22	3	29	15	63	0	0.015623807907104492	1150	2.171726942062378	654	43.130434782608695	
4.691019656457946e+29	58.18	3.1	31.9	16.5	40.048696017915105	23	36	67	5	87	45	22	3	29	15	66	0	0.01562356948852539	1200	2.1873505115509033	685	42.91666666666667	
2685566062.0507402	57.32	3.1	31.9	16.5	40.048696017915105	24	36	67	5	87	45	45	3	29	15	70	0	0.0	1250	2.1873505115509033	715	42.800000000000004	
