ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.171717600000648e+35	99.2	6.42	128.18	66.3	81.97586961239304	0	0	180	10	232	120	22	3	29	15	30	0	1.822291374206543	50	1.822291374206543	20	60.0	
1.1340725806483515e+28	73.92	3.6216216216216215	47.027027027027025	24.324324324324323	60.239530457961905	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.8379156589508057	50	50.0	
1.1692948030250657e+25	79.34	3.2291666666666665	35.645833333333336	18.4375	60.21818418066622	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	150	1.8691632747650146	94	37.33333333333333	
4.400482263284393e+25	85.22	3.04	30.16	15.6	45.56053986608777	3	18	180	4	58	30	22	3	29	15	36	0	0.015623807907104492	200	1.8847870826721191	139	30.5	
1.375859822659708e+25	106.86	3.0816326530612246	31.367346938775512	16.224489795918366	45.56053986608777	4	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.9004108905792236	182	27.200000000000003	
2.0981373525607684e+24	105.04	3.08	31.32	16.2	45.56053986608777	5	20	180	4	58	30	22	3	29	15	40	0	0.015624046325683594	300	1.9160349369049072	224	25.33333333333333	
702115031585.2633	94.64	3.0833333333333335	31.416666666666668	16.25	44.37778275176281	6	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	350	1.9472825527191162	266	24.0	
1.724545416668834e+20	81.1	3.0416666666666665	30.208333333333332	15.625	44.37778275176281	7	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	400	1.9629063606262207	307	23.25	
6.382353488855455e+21	72.06	3.130434782608696	32.78260869565217	16.956521739130434	44.37778275176281	8	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	450	1.9785306453704834	343	23.77777777777777	
1.4296491954444724e+24	69.76	3.204081632653061	34.91836734693877	18.06122448979592	44.37778275176281	9	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	500	1.9941542148590088	385	23.0	
4.612706489157488e+16	76.0	3.0408163265306123	30.183673469387756	15.612244897959183	44.37778275176281	10	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	550	2.009777784347534	424	22.909090909090907	
118735621048.97856	79.6	3.1702127659574466	33.93617021276596	17.5531914893617	41.672718724376246	11	37	112	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	600	2.025402307510376	461	23.16666666666667	
1358113821.7727077	74.2	3.06	30.74	15.9	41.31877848277753	12	38	112	4	58	30	22	3	29	15	51	0	0.015624046325683594	650	2.0410263538360596	504	22.461538461538467	
1.5995020408482e+19	72.4	3.061224489795918	30.775510204081634	15.918367346938776	41.31877848277753	13	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	700	2.056650161743164	545	22.14285714285714	
19435448196779.01	70.6	3.020408163265306	29.591836734693878	15.306122448979592	40.69191157106134	14	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	750	2.0722737312316895	586	21.866666666666674	
6.509721829450365e+29	74.2	3.06	30.74	15.9	40.67551812843839	15	42	112	4	58	30	22	3	29	15	54	0	0.015624284744262695	800	2.087898015975952	631	21.125	
16259810697620.02	77.8	3.0408163265306123	30.183673469387756	15.612244897959183	40.67551812843839	16	44	112	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	850	2.1035218238830566	671	21.058823529411768	
8.74259497226836e+17	68.8	3.106382978723404	32.08510638297872	16.595744680851062	40.67551812843839	17	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	900	2.1191465854644775	711	21.0	
194878794.8223134	79.6	3.0416666666666665	30.208333333333332	15.625	40.67551812843839	18	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	950	2.1347694396972656	754	20.631578947368425	
2.34163733992046e+29	77.8	3.0208333333333335	29.604166666666668	15.3125	40.67551812843839	19	53	112	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	1000	2.1347694396972656	793	20.700000000000003	
3.476732916296569e+28	77.8	3.0416666666666665	30.208333333333332	15.625	40.67551812843839	20	56	112	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1050	2.1503937244415283	836	20.38095238095238	
244160856387550.0	77.8	3.0408163265306123	30.183673469387756	15.612244897959183	40.67551812843839	21	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	1100	2.1816415786743164	874	20.545454545454547	
1103798320.7486482	79.6	3.0833333333333335	31.416666666666668	16.25	39.842368864718516	22	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1150	2.197265148162842	915	20.434782608695656	
295413172.6780145	94.0	3.06	30.74	15.9	39.842368864718516	23	59	112	4	58	30	22	3	29	15	70	0	0.0156252384185791	1200	2.212890386581421	959	20.08333333333333	
1280722857992953.2	68.8	3.0408163265306123	30.183673469387756	15.612244897959183	39.842368864718516	24	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	1250	2.212890386581421	998	20.159999999999997	
231111177.72695655	67.0	3.0833333333333335	31.416666666666668	16.25	39.842368864718516	25	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015622377395629883	1300	2.228512763977051	1037	20.230769230769226	
23483880386704.67	59.8	3.020408163265306	29.591836734693878	15.306122448979592	39.834059203942104	26	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015625476837158203	1350	2.244138240814209	1082	19.851851851851848	
5.47713655320652e+18	47.2	3.0416666666666665	30.208333333333332	15.625	39.834059203942104	27	68	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	1400	2.259761333465576	1123	19.785714285714278	
1386455045.2076402	54.4	3.0217391304347827	29.630434782608695	15.326086956521738	39.834059203942104	28	73	112	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1450	2.2753851413726807	1158	20.13793103448276	
6965737230764.078	47.2	3.0208333333333335	29.604166666666668	15.3125	39.834059203942104	29	75	112	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1500	2.291008949279785	1202	19.86666666666666	
62684047.862246096	40.0	3.0	29.0	15.0	39.834059203942104	30	78	112	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1550	2.3066327571868896	1241	19.935483870967744	
478535220.7571867	38.2	3.0	29.0	15.0	39.003336707464904	31	80	112	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1600	2.322256565093994	1281	19.9375	
