ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1043172537211496e+36	99.2	6.42	128.18	66.3	2.450523783966734	0	0	180	10	232	120	22	3	29	15	57	0	2.3748369216918945	100	2.3748369216918945	43	57.0	
9.015330347571333e+27	96.48	4.630952380952381	76.29761904761905	39.464285714285715	2.450523783966734	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	200	2.421708822250366	79	60.5	
1.0710742297160876e+38	91.97	4.117647058823529	61.411764705882355	31.764705882352942	2.4348875473191076	2	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	300	2.452956438064575	124	58.666666666666664	
1.1071240045940059e+34	114.27	3.6907216494845363	49.03092783505155	25.36082474226804	2.4348875473191076	3	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	400	2.4998281002044678	189	52.75	
1.7941857204345757e+37	117.85	3.414141414141414	41.01010101010101	21.21212121212121	2.431534699173957	4	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	500	2.5467002391815186	250	50.0	
3.4233524777400336e+39	101.64	3.17	33.93	17.55	2.43133641529002	5	36	180	7	145	75	22	3	29	15	159	0	0.031247854232788086	600	2.5779480934143066	314	47.66666666666667	
2624024287022530.5	98.67	3.07	31.03	16.05	2.43133641529002	6	36	180	4	58	30	22	3	29	15	161	0	0.04687190055847168	700	2.6248199939727783	379	45.857142857142854	
8.067623972550362e+41	98.87	3.11	32.19	16.65	2.43133641529002	7	36	180	7	145	75	22	3	29	15	163	0	0.031248092651367188	800	2.6560680866241455	443	44.625	
11651731.129011787	100.21	3.07	31.03	16.05	2.4313359821193803	8	36	180	4	58	30	22	3	29	15	164	0	0.015623807907104492	900	2.67169189453125	502	44.22222222222222	
8770064.59187171	76.09	3.03	29.87	15.45	2.385172002384585	9	36	180	4	58	30	22	3	29	15	165	0	0.04687166213989258	1000	2.7185635566711426	566	43.400000000000006	
1.4009579281097563e+30	76.99	3.01	29.29	15.15	2.3526961200910796	10	37	180	4	58	30	22	3	29	15	165	0	0.031247854232788086	1100	2.7498114109039307	630	42.72727272727273	
