ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9168497056302744e+39	100.78	6.49	130.21	67.35	44.23627864725523	0	0	180	10	232	120	22	3	29	15	55	0	2.4529571533203125	100	2.4529571533203125	45	55.0	
7.818269636574285e+44	76.02	4.2555555555555555	65.41111111111111	33.833333333333336	44.23627864725523	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	200	2.499828338623047	110	44.99999999999999	
1.925230615566148e+30	64.23	3.6847826086956523	48.858695652173914	25.27173913043478	44.23627864725523	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.5467002391815186	180	40.0	
1.758061297663391e+21	62.66	3.393617021276596	40.41489361702128	20.904255319148938	33.820263177875965	3	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	400	2.5779497623443604	249	37.74999999999999	
633202737.3755529	56.35	3.1354166666666665	32.927083333333336	17.03125	33.820263177875965	4	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.6091971397399902	312	37.6	
2286350409924454.0	56.15	3.1443298969072164	33.18556701030928	17.164948453608247	33.820263177875965	5	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.6404449939727783	378	37.0	
4.69758708307798e+18	55.92	3.05	30.45	15.75	33.73957528160255	6	36	157	4	58	30	22	3	29	15	88	0	0.046871185302734375	700	2.6873161792755127	447	36.142857142857146	
15749559624.601545	70.42	3.1020408163265305	31.959183673469386	16.53061224489796	33.64780542509026	7	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	800	2.7185635566711426	509	36.375	
928297213.5688154	67.22	3.0510204081632653	30.479591836734695	15.76530612244898	28.449785261439082	8	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	900	2.7498116493225098	569	36.77777777777778	
781020817515.4563	70.62	3.1414141414141414	33.101010101010104	17.12121212121212	28.449785261439082	9	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	1000	2.781060218811035	636	36.4	
5183188047.562777	72.46	3.183673469387755	34.326530612244895	17.755102040816325	28.449785261439082	10	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687070846557617	1100	2.8279309272766113	701	36.272727272727266	
1.1543122041000571e+17	66.78	3.125	32.625	16.875	28.449785261439082	11	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	1200	2.874802827835083	764	36.33333333333333	
30199698.257432863	63.16	3.1020408163265305	31.959183673469386	16.53061224489796	26.468866007387625	12	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031250953674316406	1300	2.9060537815093994	825	36.53846153846154	
663904270.6672994	62.02	3.02	29.58	15.3	26.468866007387625	13	54	90	5	87	45	22	3	29	15	98	0	0.03124547004699707	1400	2.9372992515563965	885	36.78571428571429	
3.2033614720642363e+27	59.94	3.0714285714285716	31.071428571428573	16.071428571428573	26.468866007387625	14	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1500	2.9685463905334473	947	36.86666666666667	
1.1485125016895093e+17	59.45	3.101010101010101	31.92929292929293	16.515151515151516	26.468866007387625	15	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1600	2.9997940063476562	1011	36.8125	
1051043845177.3342	61.94	3.1020408163265305	31.959183673469386	16.53061224489796	26.468866007387625	16	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	1700	3.015418291091919	1076	36.705882352941174	
1380811366.8054872	56.97	3.08	31.32	16.2	26.468866007387625	17	61	90	5	87	45	22	3	29	15	102	0	0.03124833106994629	1800	3.0466666221618652	1136	36.88888888888889	
1.623111111243912e+19	57.84	3.07	31.03	16.05	26.468866007387625	18	61	90	5	87	45	22	3	29	15	104	0	0.03124690055847168	1900	3.077913522720337	1204	36.631578947368425	
11240332201.256609	53.53	3.0816326530612246	31.367346938775512	16.224489795918366	24.30732283554041	19	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031249284744262695	2000	3.1091628074645996	1266	36.7	
356583316.34032553	57.8	3.121212121212121	32.515151515151516	16.818181818181817	24.30732283554041	20	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	2100	3.1404097080230713	1328	36.76190476190476	
808138.7146596789	55.76	3.0408163265306123	30.183673469387756	15.612244897959183	24.30732283554041	21	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	2200	3.187281847000122	1394	36.63636363636363	
873423.3810474728	59.35	3.0606060606060606	30.757575757575758	15.909090909090908	24.30732283554041	22	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	2300	3.2185301780700684	1454	36.78260869565217	
4.5929642734627594e+19	57.55	3.122448979591837	32.55102040816327	16.836734693877553	24.30732283554041	23	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	2400	3.24977707862854	1513	36.958333333333336	
129352.507806105	53.5	3.06	30.74	15.9	24.30732283554041	24	73	67	5	87	45	22	3	29	15	107	0	0.04687213897705078	2500	3.296649217605591	1575	37.0	
2.470849949271112e+24	51.25	3.08	31.32	16.2	23.31132347746982	25	73	67	5	87	45	22	3	29	15	108	0	0.031248092651367188	2600	3.327897310256958	1638	37.0	
39803068.937095284	52.15	3.0816326530612246	31.367346938775512	16.224489795918366	23.31132347746982	26	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	2700	3.359144926071167	1707	36.77777777777778	
92127318.01993561	49.9	3.1041666666666665	32.020833333333336	16.5625	23.31132347746982	27	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	2800	3.3903932571411133	1779	36.464285714285715	
6.377561488045863e+26	49.9	3.12	32.48	16.8	23.31132347746982	28	81	67	5	87	45	22	3	29	15	111	0	0.031247615814208984	2900	3.4216408729553223	1842	36.48275862068966	
8603122016894.289	42.7	3.101010101010101	31.92929292929293	16.515151515151516	23.31132347746982	29	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	3000	3.452888011932373	1902	36.6	
6.229101076988819e+16	47.2	3.0606060606060606	30.757575757575758	15.909090909090908	23.31132347746982	30	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	3100	3.4841363430023193	1968	36.51612903225806	
898539704.2581054	45.4	3.0408163265306123	30.183673469387756	15.612244897959183	23.11356283055742	31	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623092651367188	3200	3.4997594356536865	2032	36.5	
7054306844.619507	44.95	3.04040404040404	30.171717171717173	15.606060606060606	23.11356283055742	32	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	3300	3.531008005142212	2095	36.51515151515151	
594972103598349.5	46.3	3.061224489795918	30.775510204081634	15.918367346938776	21.43671868051184	33	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	3400	3.5622565746307373	2155	36.617647058823536	
88171090.42575525	48.55	3.082474226804124	31.391752577319586	16.237113402061855	21.43671868051184	34	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	3500	3.609127998352051	2211	36.828571428571436	
161271462.20629522	47.2	3.0618556701030926	30.79381443298969	15.927835051546392	21.43671868051184	35	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	3600	3.640376329421997	2276	36.77777777777778	
88529855.56970847	44.95	3.0208333333333335	29.604166666666668	15.3125	21.43671868051184	36	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	3700	3.6872475147247314	2334	36.91891891891892	
974606179.5091779	40.45	3.0618556701030926	30.79381443298969	15.927835051546392	21.43671868051184	37	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	3800	3.7184951305389404	2399	36.86842105263158	
154018387.29768765	41.8	3.1	31.9	16.5	21.43671868051184	38	111	67	5	87	45	22	3	29	15	119	0	0.031247854232788086	3900	3.7497429847717285	2467	36.743589743589745	
874885.6875125681	35.5	3.0	29.0	15.0	21.43671868051184	39	114	67	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	4000	3.780991792678833	2529	36.775000000000006	
70542.96527365915	31.45	3.0	29.0	15.0	21.43671868051184	40	118	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	4100	3.812239646911621	2592	36.78048780487805	
6.799897031639061e+29	34.6	3.0202020202020203	29.585858585858585	15.303030303030303	21.43671868051184	41	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	4200	3.8591113090515137	2653	36.83333333333333	
260974967.57631868	31.9	3.0631578947368423	30.83157894736842	15.947368421052632	21.43671868051184	42	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	4300	3.8903591632843018	2722	36.697674418604656	
55.5975705350023	33.7	3.0	29.0	15.0	21.43671868051184	43	128	67	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	4400	3.9216067790985107	2787	36.65909090909091	
