ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.093853552365829e+44	101.0	6.5	130.5	67.5	2.4724222751781846	0	0	180	10	232	120	22	3	29	15	31	0	1.6561341285705566	50	1.6561341285705566	19	62.0	
1.6961772808887383e+22	34.88	3.2758620689655173	37.0	19.137931034482758	2.4724222751781846	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.09374356269836426	100	1.749877691268921	40	60.0	
1.3476677276031124e+29	39.94	3.2093023255813953	35.06976744186046	18.13953488372093	2.4724172215196485	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.7655017375946045	75	50.0	
6.5923889060641435e+28	41.32	3.1666666666666665	33.833333333333336	17.5	2.4724009190806235	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.781125783920288	116	42.00000000000001	
2.0002547289054314e+33	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.4724009190806235	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.7967498302459717	158	36.8	
1.8097374251681665e+19	35.8	3.1666666666666665	33.833333333333336	17.5	2.4724009190806235	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.8123736381530762	197	34.33333333333334	
2459247466.0373216	33.96	3.0	29.0	15.0	2.4020589378789996	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	350	1.8279976844787598	239	31.714285714285722	
359312938.14563733	36.26	3.142857142857143	33.142857142857146	17.142857142857142	2.3619894223501667	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	400	1.8436214923858643	278	30.5	
7.176704839147695e+31	34.42	3.25531914893617	36.40425531914894	18.829787234042552	2.3619894223501667	8	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	450	1.8748688697814941	313	30.444444444444443	
7072916455613.033	36.72	3.272727272727273	36.90909090909091	19.09090909090909	2.345805001174143	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	500	1.8904929161071777	352	29.60000000000001	
3528383785753723.0	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3436831950850694	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	550	1.9061174392700195	396	28.0	
5134942633872.04	36.72	3.125	32.625	16.875	2.3436831950850694	11	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	600	1.9217414855957031	433	27.83333333333333	
2.5903360024145634e+27	37.18	3.06	30.74	15.9	2.3436705937668503	12	52	45	5	87	45	22	3	29	15	71	0	0.015623807907104492	650	1.9373652935028076	473	27.23076923076924	
1234822471.2019286	37.18	3.163265306122449	33.734693877551024	17.448979591836736	2.3376601472159018	13	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	700	1.9529905319213867	509	27.285714285714292	
57011166824.13408	36.72	3.183673469387755	34.326530612244895	17.755102040816325	2.337660145654926	14	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	750	1.9842369556427002	550	26.66666666666667	
4738650561.979861	39.48	3.14	33.06	17.1	2.3376601222402917	15	54	45	5	87	45	22	3	29	15	84	0	0.0	800	1.9842369556427002	591	26.125	
1265150.8001397122	41.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3376601222402917	16	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	850	1.9998607635498047	632	25.647058823529406	
8.247190465060143e+25	41.78	3.1666666666666665	33.833333333333336	17.5	2.3023932646396936	17	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	900	2.01548433303833	674	25.1111111111111	
