ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.002296579502975e+42	101.9	6.54	131.66	68.1	78.23910827773265	0	0	180	10	232	120	22	3	29	15	61	0	2.4842023849487305	100	2.4842023849487305	39	61.0	
1.940864219962821e+31	58.45	4.025316455696203	58.734177215189874	30.379746835443036	78.23910827773265	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249547004699707	200	2.5466978549957275	66	67.0	
1.9755220430449517e+31	63.44	3.881720430107527	54.56989247311828	28.225806451612904	78.23910827773265	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	300	2.5935702323913574	71	76.33333333333333	
1.8235579476230215e+31	69.12	3.4347826086956523	41.608695652173914	21.52173913043478	78.23910827773265	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	400	2.6248176097869873	80	80.0	
6.457892995160643e+16	63.19	3.3225806451612905	38.354838709677416	19.838709677419356	59.9970364902142	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	500	2.671689987182617	86	82.8	
895504805.1946143	65.46	3.282828282828283	37.2020202020202	19.242424242424242	59.9970364902142	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	600	2.7029383182525635	87	85.5	
386973.2974508102	67.94	3.336734693877551	38.765306122448976	20.051020408163264	59.9970364902142	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031249523162841797	700	2.7341878414154053	88	87.42857142857143	
392.482019103008	77.24	3.303030303030303	37.78787878787879	19.545454545454547	59.9970364902142	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	800	2.765434503555298	89	88.875	
1550.7042451422706	79.73	3.3838383838383836	40.13131313131313	20.757575757575758	59.9970364902142	8	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	900	2.812305212020874	90	90.0	
381.20228589997464	87.27	3.47	42.63	22.05	59.9970364902142	9	56	90	5	87	45	22	3	29	15	94	0	0.031247854232788086	1000	2.843553066253662	90	91.0	
420.46626697295767	87.95	3.59	46.11	23.85	59.9970364902142	10	57	90	5	87	45	22	3	29	15	94	0	0.04687190055847168	1100	2.890424966812134	90	91.81818181818181	
122.22259299223487	88.64	3.75	50.75	26.25	59.9970364902142	11	58	90	4	58	30	22	3	29	15	94	0	0.04687190055847168	1200	2.9372968673706055	90	92.5	
130.790572097399	89.32	3.79	51.91	26.85	59.9970364902142	12	58	90	4	58	30	22	3	29	15	94	0	0.031248092651367188	1300	2.9685449600219727	90	93.07692307692308	
136.67415813390576	90.0	3.92	55.68	28.8	59.9970364902142	13	58	90	4	58	30	90	3	29	15	94	0	0.06249499320983887	1400	3.0310399532318115	90	93.57142857142857	
150.72057094514486	90.0	4.0	58.0	30.0	59.9970364902142	14	58	90	4	58	30	90	4	58	30	94	0	0.04687213897705078	1500	3.0779120922088623	90	94.0	
157.1923958363233	90.0	4.0	58.0	30.0	59.9970364902142	15	58	90	4	58	30	90	4	58	30	94	0	0.04687190055847168	1600	3.124783992767334	90	94.375	
126.93306055034286	90.0	4.0	58.0	30.0	59.9970364902142	16	58	90	4	58	30	90	4	58	30	94	0	0.04687142372131348	1700	3.1716554164886475	90	94.70588235294117	
