ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.217266783256275e+35	101.68	6.53	131.37	67.95	67.97711794805622	0	0	180	10	232	120	22	3	29	15	64	0	2.59356951713562	100	2.59356951713562	36	64.0	
4.2497996728842143e+43	47.45	3.731707317073171	50.21951219512195	25.975609756097562	52.79665459510739	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249547004699707	200	2.656064987182617	98	51.0	
2.000969384607153e+33	54.09	3.5806451612903225	45.83870967741935	23.70967741935484	44.002256948447126	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	300	2.7029366493225098	160	46.666666666666664	
6.582013795844205e+39	60.2	3.4105263157894736	40.90526315789474	21.157894736842106	44.002256948447126	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	400	2.734184980392456	226	43.50000000000001	
1.2426262102707904e+40	60.87	3.242424242424242	36.03030303030303	18.636363636363637	44.002256948447126	4	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	500	2.7810564041137695	290	42.00000000000001	
8.138759333973926e+25	58.16	3.15	33.35	17.25	44.002256948447126	5	32	90	6	116	60	22	3	29	15	110	0	0.031247854232788086	600	2.8123042583465576	359	40.166666666666664	
5.824395736031177e+24	52.09	3.2551020408163267	36.39795918367347	18.8265306122449	44.002256948447126	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	700	2.8591766357421875	425	39.28571428571429	
7.573269880044866e+30	50.47	3.193877551020408	34.62244897959184	17.908163265306122	41.5136938751875	7	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	800	2.8904247283935547	487	39.125	
7.791017677594841e+38	53.62	3.0606060606060606	30.757575757575758	15.909090909090908	41.5136938751875	8	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687070846557617	900	2.937295436859131	548	39.11111111111111	
3.523983120801959e+24	54.84	3.11	32.19	16.65	40.714072266575876	9	38	90	4	58	30	22	3	29	15	127	0	0.03124833106994629	1000	2.968543767929077	617	38.3	
6.707844020241949e+36	54.6	3.17	33.93	17.55	40.714072266575876	10	38	90	4	58	30	22	3	29	15	132	0	0.031247615814208984	1100	2.999791383743286	683	37.909090909090914	
6.445742505805284e+39	53.89	3.2346938775510203	35.80612244897959	18.520408163265305	40.714072266575876	11	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	1200	3.046663284301758	745	37.916666666666664	
6594343611.922604	58.56	3.12	32.48	16.8	40.64849849608407	12	40	90	4	58	30	22	3	29	15	144	0	0.031248092651367188	1300	3.077911376953125	802	38.30769230769231	
6.235590353271795e+39	58.35	3.15	33.35	17.25	40.64849849608407	13	40	90	6	116	60	45	3	29	15	150	0	0.031247615814208984	1400	3.109158992767334	870	37.857142857142854	
2.586396851391641e+27	56.77	3.1	31.9	16.5	40.64849849608407	14	40	90	4	58	30	45	3	29	15	152	0	0.031247854232788086	1500	3.140406847000122	936	37.6	
5.923810835608188e+39	56.73	3.11	32.19	16.65	40.64849849608407	15	40	90	6	116	60	45	3	29	15	153	0	0.031247854232788086	1600	3.17165470123291	1007	37.0625	
1356999739.4337204	54.71	3.1	31.9	16.5	40.64849849608407	16	40	90	4	58	30	45	3	29	15	155	0	0.04687166213989258	1700	3.2185263633728027	1074	36.82352941176471	
603802610104113.0	58.95	3.2	34.8	18.0	40.64849849608407	17	40	90	4	58	30	45	3	29	15	167	0	0.031247854232788086	1800	3.249774217605591	1132	37.11111111111111	
5.949651558259288e+24	55.39	3.17	33.93	17.55	40.64849849608407	18	40	90	5	87	45	45	3	29	15	175	0	0.031247854232788086	1900	3.281022071838379	1192	37.26315789473684	
6.120690532998973e+17	57.81	3.22	35.38	18.3	40.64849849608407	19	40	90	4	58	30	45	3	29	15	180	0	0.04687237739562988	2000	3.327894449234009	1271	36.45	
