ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.254482182526783e+36	102.8	6.58	132.82	68.7	54.95156318172376	0	0	180	10	232	120	22	3	29	15	33	0	1.8279995918273926	50	1.8279995918273926	17	66.0	
6.53476080828156e+45	43.84	3.4054054054054053	40.75675675675676	21.08108108108108	54.95156318172376	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	1.8592472076416016	50	50.0	
6.51645558369408e+22	48.88	3.106382978723404	32.08510638297872	16.595744680851062	54.95156318172376	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	150	1.8904953002929688	90	40.0	
1.40302445901641e+24	52.1	3.061224489795918	30.775510204081634	15.918367346938776	54.95156318172376	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	200	1.9061203002929688	131	34.5	
1.0579264210472989e+32	53.94	3.239130434782609	35.93478260869565	18.58695652173913	54.95156318172376	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0	250	1.9061203002929688	174	30.400000000000006	
1291079189964.3416	57.98	3.217391304347826	35.30434782608695	18.26086956521739	54.95156318172376	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	300	1.921743631362915	212	29.33333333333333	
2.3085258482876537e+27	49.0	3.3191489361702127	38.255319148936174	19.78723404255319	54.95156318172376	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	350	1.9529922008514404	257	26.57142857142857	
8.662171129030937e+31	50.36	3.5918367346938775	46.16326530612245	23.877551020408163	53.90654167429927	7	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	400	1.9686157703399658	298	25.5	
912124420.8604463	56.7	3.7346938775510203	50.30612244897959	26.020408163265305	53.90654167429927	8	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.031247615814208984	450	1.9998633861541748	339	24.66666666666667	
931341029.3623806	49.5	3.82	52.78	27.3	34.3805218645363	9	35	90	5	87	45	45	3	29	15	65	0	0.015624046325683594	500	2.0154874324798584	382	23.599999999999994	
3873146378.310659	50.4	3.7755102040816326	51.48979591836735	26.632653061224488	34.18764728532605	10	36	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015624284744262695	550	2.031111717224121	425	22.727272727272734	
17704687061896.914	47.7	3.8979591836734695	55.04081632653061	28.46938775510204	34.18764728532605	11	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.03124713897705078	600	2.062358856201172	466	22.333333333333343	
13418653584.625252	48.6	3.851063829787234	53.680851063829785	27.76595744680851	34.00034125606889	12	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.031247615814208984	650	2.093606472015381	501	22.92307692307692	
3.0268882117614805e+39	47.7	3.9591836734693877	56.816326530612244	29.387755102040817	34.00034125606889	13	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.015625	700	2.109231472015381	546	22.0	
21270062687.562428	45.0	4.125	61.625	31.875	30.929196980738276	14	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.031246662139892578	750	2.1404781341552734	587	21.733333333333334	
2.271953537637284e+40	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	30.929196980738276	15	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.03124833106994629	800	2.1717264652252197	626	21.75	
11605121053.77167	45.0	4.28	66.12	34.2	30.929196980738276	16	45	45	5	87	45	45	3	29	15	102	0	0.015624284744262695	850	2.1873507499694824	673	20.82352941176471	
1.2656578199966306e+27	45.0	4.229166666666667	64.64583333333333	33.4375	30.929196980738276	17	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.031247854232788086	900	2.2185986042022705	713	20.77777777777777	
8.850156510042822e+16	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	30.929196980738276	18	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015624046325683594	950	2.234222650527954	755	20.526315789473685	
943475593749849.6	45.0	3.877551020408163	54.44897959183673	28.163265306122447	30.92906131762352	19	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.031247854232788086	1000	2.265470504760742	797	20.299999999999997	
2.02353652918392e+23	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	30.92906131762352	20	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031247854232788086	1050	2.2967183589935303	839	20.095238095238102	
1823209711.1844034	45.0	3.78	51.62	26.7	30.92906131762352	21	55	45	5	87	45	45	3	29	15	124	0	0.0	1100	2.2967183589935303	884	19.63636363636364	
2145282179.1744308	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	30.92906131762352	22	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.03124856948852539	1150	2.3279669284820557	924	19.652173913043484	
8.652629972736326e+27	45.0	3.4	40.6	21.0	30.92906131762352	23	57	45	5	87	45	45	3	29	15	131	0	0.015623092651367188	1200	2.343590021133423	969	19.25	
202701274.23422208	45.0	3.46	42.34	21.9	15.130828892068704	24	57	45	5	87	45	45	3	29	15	136	0	0.01562356948852539	1250	2.3592135906219482	1012	19.040000000000006	
9.599250690115792e+20	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	15.130828892068704	25	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031247854232788086	1300	2.3904614448547363	1052	19.07692307692308	
5.310915677752203e+25	45.0	3.625	47.125	24.375	15.130828892068704	26	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.015623331069946289	1350	2.4060847759246826	1092	19.111111111111114	
4.176477399892299e+29	45.0	3.52	44.08	22.8	15.130828892068704	27	60	45	5	87	45	45	3	29	15	150	0	0.031248092651367188	1400	2.43733286857605	1132	19.14285714285714	
8.259712291984511e+40	45.0	3.32	38.28	19.8	15.130828892068704	28	60	45	4	58	30	45	3	29	15	154	0	0.015623331069946289	1450	2.452956199645996	1172	19.172413793103445	
1.345372815336743e+30	45.0	3.46	42.34	21.9	15.130828892068704	29	60	45	5	87	45	45	3	29	15	162	0	0.015624761581420898	1500	2.468580961227417	1208	19.46666666666667	
1.2962886313386605e+30	45.0	3.48	42.92	22.2	15.130828892068704	30	60	45	5	87	45	45	3	29	15	170	0	0.031248092651367188	1550	2.499829053878784	1249	19.41935483870968	
6.497679989363552e+19	45.0	3.42	41.18	21.3	15.130828892068704	31	60	45	5	87	45	45	3	29	15	172	0	0.031248092651367188	1600	2.5310771465301514	1297	18.9375	
2.655036467843477e+18	45.0	3.44	41.76	21.6	15.130828892068704	32	60	45	5	87	45	45	3	29	15	174	0	0.015623092651367188	1650	2.5467002391815186	1340	18.787878787878782	
6.443770944842898e+30	45.0	3.3	37.7	19.5	15.130828892068704	33	60	45	5	87	45	45	3	29	15	177	0	0.0	1700	2.5467002391815186	1382	18.705882352941174	
1.704754854681881e+30	45.0	3.2	34.8	18.0	15.130828892068704	34	60	45	4	58	30	45	3	29	15	180	0	0.031248092651367188	1750	2.5779483318328857	1423	18.685714285714283	
1.9446411080859829e+34	45.0	3.28	37.12	19.2	15.130828892068704	35	60	45	5	87	45	45	3	29	15	182	0	0.015626192092895508	1800	2.5935745239257812	1469	18.388888888888886	
8.219412840454812e+37	45.0	3.18	34.22	17.7	15.130828892068704	36	60	45	5	87	45	45	3	29	15	187	0	0.015622854232788086	1850	2.6091973781585693	1511	18.324324324324323	
1.1878941540658087e+21	45.0	3.34	38.86	20.1	15.130828892068704	37	60	45	5	87	45	45	3	29	15	188	0	0.031246423721313477	1900	2.640443801879883	1555	18.15789473684211	
5.757982307769639e+19	45.0	3.24	35.96	18.6	15.130828892068704	38	60	45	5	87	45	45	3	29	15	192	0	0.015624046325683594	1950	2.6560678482055664	1592	18.35897435897435	
8.129466448880247e+27	45.0	3.56	45.24	23.4	15.130828892068704	39	60	45	5	87	45	45	3	29	15	200	0	0.015624046325683594	2000	2.67169189453125	1632	18.400000000000006	
8356218467796835.0	45.0	3.3	37.7	19.5	15.130828892068704	40	60	45	5	87	45	45	3	29	15	203	0	0.015623331069946289	2050	2.6873152256011963	1677	18.19512195121952	
4.840680340064721e+24	45.0	3.3	37.7	19.5	15.130828892068704	41	60	45	5	87	45	45	3	29	15	205	0	0.015624046325683594	2100	2.70293927192688	1721	18.04761904761905	
1.3532441304205145e+30	45.0	3.48	42.92	22.2	15.130828892068704	42	60	45	5	87	45	45	3	29	15	210	0	0.015624761581420898	2150	2.718564033508301	1766	17.860465116279073	
1.1883490397793757e+24	45.0	3.72	49.88	25.8	15.130828892068704	43	60	45	5	87	45	45	3	29	15	218	0	0.03124833106994629	2200	2.749812364578247	1806	17.909090909090907	
1330657360564540.0	45.0	3.52	44.08	22.8	15.130828892068704	44	60	45	5	87	45	45	3	29	15	222	0	0.015623807907104492	2250	2.7654361724853516	1847	17.91111111111111	
1661088731.4865005	45.0	3.48	42.92	22.2	15.130828892068704	45	60	45	5	87	45	45	3	29	15	230	0	0.03124833106994629	2300	2.796684503555298	1882	18.173913043478265	
4.4169375282612854e+18	45.0	3.3	37.7	19.5	15.130828892068704	46	60	45	5	87	45	45	3	29	15	233	0	0.015622615814208984	2350	2.812307119369507	1923	18.170212765957444	
1.0742023688250622e+26	45.0	3.48	42.92	22.2	15.130828892068704	47	60	45	5	87	45	45	3	29	15	239	0	0.015624284744262695	2400	2.8279314041137695	1966	18.08333333333333	
236454219511038.38	45.0	3.34	38.86	20.1	15.130828892068704	48	60	45	5	87	45	45	3	29	15	243	0	0.01562356948852539	2450	2.843554973602295	2007	18.08163265306122	
9.618076060112154e+29	45.0	3.48	42.92	22.2	15.130800734691658	49	60	45	5	87	45	45	3	29	15	250	0	0.015624284744262695	2500	2.8591792583465576	2047	18.120000000000005	
9.826000000001682e+24	45.0	3.22	35.38	18.3	15.130800734691658	50	60	45	4	58	30	45	3	29	15	252	0	0.01562356948852539	2550	2.874802827835083	2093	17.92156862745098	
2.7206095274579704e+27	45.0	3.28	37.12	19.2	15.130800734691658	51	60	45	4	58	30	45	3	29	15	256	0	0.0	2600	2.874802827835083	2134	17.92307692307692	
4.4323256881611166e+21	45.0	3.48	42.92	22.2	15.130800734691658	52	60	45	5	87	45	45	3	29	15	257	0	0.015624046325683594	2650	2.8904268741607666	2180	17.73584905660377	
4.1704737047388245e+23	45.0	3.68	48.72	25.2	15.130800734691658	53	60	45	5	87	45	45	3	29	15	264	0	0.015624523162841797	2700	2.9060513973236084	2221	17.740740740740748	
2.2479012495420224e+16	45.0	3.44	41.76	21.6	15.130800734691658	54	60	45	5	87	45	45	3	29	15	270	0	0.031247615814208984	2750	2.9372990131378174	2262	17.745454545454535	
3.1329492021144464e+16	45.0	3.46	42.34	21.9	15.130800734691658	55	61	45	5	87	45	45	3	29	15	272	0	0.015624761581420898	2800	2.9529237747192383	2309	17.535714285714292	
1432355994530243.8	45.0	3.76	51.04	26.4	15.130800734691658	56	61	45	5	87	45	45	3	29	15	277	0	0.031246662139892578	2850	2.984170436859131	2353	17.438596491228083	
4.085324008525972e+31	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	15.130800734691658	57	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.015623807907104492	2900	2.9997942447662354	2396	17.379310344827587	
32904717481.043232	45.0	3.76	51.04	26.4	15.130800734691658	58	62	45	5	87	45	45	3	29	15	281	0	0.031247854232788086	2950	3.0310420989990234	2444	17.152542372881356	
2.315130434782609e+28	45.0	3.64	47.56	24.6	15.130800734691658	59	62	45	5	87	45	45	3	29	15	286	0	0.031248092651367188	3000	3.0622901916503906	2486	17.13333333333334	
2300021812588.581	45.0	3.52	44.08	22.8	15.130800734691658	60	62	45	5	87	45	45	3	29	15	287	0	0.01562356948852539	3050	3.077913761138916	2530	17.049180327868854	
17144143958.733284	45.0	3.56	45.24	23.4	15.130800734691658	61	62	45	5	87	45	45	3	29	15	288	0	0.031249046325683594	3100	3.1091628074645996	2574	16.967741935483872	
6.653704900301242e+27	45.0	3.4375	41.6875	21.5625	15.130800734691658	62	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	290	0	0.015624761581420898	3150	3.1247875690460205	2615	16.984126984126974	
3512487790.5571785	45.0	3.62	46.98	24.3	15.130800734691658	63	64	45	5	87	45	45	3	29	15	293	0	0.031246423721313477	3200	3.156033992767334	2659	16.90625	
4.4635337142305874e+30	45.0	3.7	49.3	25.5	15.130800734691658	64	64	45	5	87	45	45	3	29	15	299	0	0.031247854232788086	3250	3.187281847000122	2700	16.92307692307692	
1.2959645599712574e+31	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	15.130800734691658	65	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	309	0	0.031247377395629883	3300	3.218529224395752	2737	17.060606060606062	
2.167071722517365e+41	45.0	3.693877551020408	49.12244897959184	25.408163265306122	15.130800734691658	66	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	313	0	0.01562356948852539	3350	3.2341527938842773	2780	17.014925373134332	
1.580369706710275e+25	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	15.130800734691658	67	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.03124856948852539	3400	3.2654013633728027	2824	16.941176470588232	
745186471358.2557	45.0	3.2	34.8	18.0	15.130800734691658	68	67	45	4	58	30	45	3	29	15	318	0	0.015623331069946289	3450	3.281024694442749	2866	16.927536231884062	
1.8833963608431806e+23	45.0	3.32	38.28	19.8	15.130800734691658	69	67	45	5	87	45	45	3	29	15	325	0	0.015624523162841797	3500	3.296649217605591	2901	17.114285714285714	
1900269696.9400926	45.0	3.28	37.12	19.2	15.130800734691658	70	67	45	5	87	45	45	3	29	15	330	0	0.03124833106994629	3550	3.327897548675537	2943	17.098591549295776	
5572915.31061147	45.0	3.24	35.96	18.6	15.130800734691658	71	67	45	4	58	30	45	3	29	15	330	0	0.015623331069946289	3600	3.3435208797454834	2988	17.0	
1753.0034507924704	45.0	3.1	31.9	16.5	15.130800734691658	72	67	45	5	87	45	45	3	29	15	332	0	0.015624284744262695	3650	3.359145164489746	3029	17.013698630136986	
5.1890625672979055e+20	45.0	3.24	35.96	18.6	15.130800734691658	73	67	45	4	58	30	45	3	29	15	335	0	0.01562356948852539	3700	3.3747687339782715	3072	16.972972972972983	
1.1810294906675152e+37	45.0	3.3	37.7	19.5	15.130800734691658	74	67	45	5	87	45	45	3	29	15	338	0	0.031247377395629883	3750	3.4060161113739014	3116	16.906666666666666	
1.3879841261217043e+36	45.0	3.3	37.7	19.5	15.130800734691658	75	67	45	5	87	45	45	3	29	15	343	0	0.015624284744262695	3800	3.421640396118164	3157	16.921052631578945	
695460663.3594834	45.0	3.26	36.54	18.9	15.130800734691658	76	67	45	5	87	45	45	3	29	15	345	0	0.015624046325683594	3850	3.4372644424438477	3199	16.909090909090907	
2.1756119931121394e+37	45.0	3.3	37.7	19.5	15.130800734691658	77	67	45	5	87	45	45	3	29	15	350	0	0.015625	3900	3.4528894424438477	3241	16.897435897435898	
1189930514189889.0	45.0	3.38	40.02	20.7	15.130800734691658	78	67	45	5	87	45	45	3	29	15	357	0	0.015623807907104492	3950	3.468513250350952	3284	16.860759493670884	
126047579.80302268	45.0	3.18	34.22	17.7	15.130800734691658	79	67	45	4	58	30	45	3	29	15	358	0	0.015624284744262695	4000	3.484137535095215	3328	16.799999999999997	
5090882237774921.0	45.0	3.36	39.44	20.4	15.130800734691658	80	67	45	5	87	45	45	3	29	15	362	0	0.031247377395629883	4050	3.5153849124908447	3372	16.740740740740748	
1.4852105328871455e+21	45.0	3.32	38.28	19.8	15.130800734691658	81	67	45	5	87	45	45	3	29	15	363	0	0.015624284744262695	4100	3.5310091972351074	3417	16.65853658536585	
5.590138693346099e+20	45.0	3.36	39.44	20.4	15.130800734691658	82	67	45	5	87	45	45	3	29	15	367	0	0.015623092651367188	4150	3.5466322898864746	3461	16.60240963855422	
1.2444370860847109e+31	45.0	3.5	43.5	22.5	15.130800734691658	83	67	45	5	87	45	45	3	29	15	375	0	0.015624046325683594	4200	3.562256336212158	3500	16.666666666666657	
5.878399250615099e+18	45.0	3.4	40.6	21.0	15.130800734691658	84	67	45	4	58	30	45	3	29	15	376	0	0.031248807907104492	4250	3.5935051441192627	3546	16.56470588235294	
2.406532595917871e+17	45.0	3.44	41.76	21.6	15.130800734691658	85	67	45	4	58	30	45	3	29	15	381	0	0.015622377395629883	4300	3.6091275215148926	3589	16.53488372093024	
10485840449.078716	45.0	3.32	38.28	19.8	15.130800734691658	86	67	45	5	87	45	45	3	29	15	385	0	0.0156252384185791	4350	3.6247527599334717	3632	16.505747126436773	
9.816104894626547e+24	45.0	3.34	38.86	20.1	15.130800734691658	87	67	45	5	87	45	45	3	29	15	388	0	0.03124690055847168	4400	3.6559996604919434	3676	16.454545454545453	
148527368.99921024	45.0	3.42	41.18	21.3	15.130800734691658	88	67	45	5	87	45	45	3	29	15	395	0	0.015623807907104492	4450	3.671623468399048	3714	16.539325842696627	
6634640957822.944	45.0	3.4	40.6	21.0	15.130800734691658	89	67	45	4	58	30	45	3	29	15	401	0	0.015623807907104492	4500	3.6872472763061523	3756	16.53333333333333	
801223693800289.0	45.0	3.32	38.28	19.8	15.130800734691658	90	67	45	4	58	30	45	3	29	15	406	0	0.015623807907104492	4550	3.702871084213257	3798	16.527472527472526	
2325618802453.4624	45.0	3.18	34.22	17.7	15.130800734691658	91	67	45	4	58	30	45	3	29	15	409	0	0.01562666893005371	4600	3.7184977531433105	3840	16.52173913043478	
18204450121559.06	45.0	3.36	39.44	20.4	15.130800734691658	92	67	45	5	87	45	45	3	29	15	416	0	0.015623092651367188	4650	3.7341208457946777	3880	16.55913978494624	
4578669264414.41	45.0	3.42	41.18	21.3	15.130800734691658	93	67	45	5	87	45	45	3	29	15	417	0	0.015624046325683594	4700	3.7497448921203613	3925	16.489361702127653	
1.2107889286316812e+16	45.0	3.62	46.98	24.3	15.130800734691658	94	67	45	5	87	45	45	3	29	15	422	0	0.015622615814208984	4750	3.7653675079345703	3968	16.463157894736852	
2743121.623977701	45.0	3.34	38.86	20.1	15.130800734691658	95	67	45	5	87	45	45	3	29	15	427	0	0.031248092651367188	4800	3.7966156005859375	4010	16.45833333333333	
3.1743794353941055e+31	45.0	3.16	33.64	17.4	15.130800734691658	96	67	45	4	58	30	45	3	29	15	433	0	0.015623092651367188	4850	3.8122386932373047	4050	16.49484536082474	
1.7256427528214426e+20	45.0	3.28	37.12	19.2	15.130800734691658	97	67	45	5	87	45	45	3	29	15	438	0	0.015624046325683594	4900	3.8278627395629883	4091	16.51020408163265	
1.068961854988603e+28	45.0	3.56	45.24	23.4	15.130800734691658	98	67	45	5	87	45	45	3	29	15	448	0	0.031247854232788086	4950	3.8591105937957764	4129	16.58585858585859	
8.682976400033719e+20	45.0	3.36	39.44	20.4	15.130800734691658	99	67	45	5	87	45	45	3	29	15	449	0	0.015623807907104492	5000	3.874734401702881	4172	16.560000000000002	
1778370420.9708614	45.0	3.32	38.28	19.8	15.130800734691658	100	67	45	5	87	45	45	3	29	15	452	0	0.015623807907104492	5050	3.8903582096099854	4212	16.594059405940598	
