ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3079637868545281e+42	99.2	6.42	128.18	66.3	81.71502607339349	0	0	180	10	232	120	22	3	29	15	62	0	2.359212636947632	100	2.359212636947632	38	62.0	
2.994837118641183e+42	31.66	3.1846153846153844	34.353846153846156	17.76923076923077	71.18654092622202	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.15623927116394043	200	2.5154519081115723	91	54.5	
7.79972407137185e+36	31.66	3.011627906976744	29.337209302325583	15.174418604651162	71.18654092622202	2	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.5466997623443604	165	44.99999999999999	
7.3369091237701394e+22	33.04	3.0224719101123596	29.651685393258425	15.337078651685394	59.794754555897896	3	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	400	2.5935721397399902	244	39.0	
4.311769819276453e+19	32.81	3.066666666666667	30.933333333333334	16.0	55.78939851369791	4	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	500	2.624819755554199	326	34.8	
7.229567015959344e+23	31.89	3.0	29.0	15.0	43.13120353151293	5	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	600	2.640443801879883	404	32.66666666666667	
1.1280018855840927e+25	35.11	3.0	29.0	15.0	43.13120353151293	6	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.671691656112671	483	31.0	
2.114580538182361e+21	33.27	3.0681818181818183	30.977272727272727	16.022727272727273	43.13120353151293	7	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	800	2.702939510345459	560	30.0	
84164716.30499868	35.57	3.022727272727273	29.65909090909091	15.340909090909092	42.879693424412906	8	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	900	2.734187126159668	634	29.555555555555557	
4.6752375026662714e+17	35.34	3.0	29.0	15.0	42.879693424412906	9	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	1000	2.7810585498809814	716	28.400000000000006	
5.054648952010847e+30	37.41	3.043956043956044	30.274725274725274	15.659340659340659	42.879693424412906	10	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	1100	2.812307119369507	787	28.454545454545453	
2.0988783897812256e+40	36.49	3.043010752688172	30.247311827956988	15.64516129032258	42.879693424412906	11	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1200	2.843555212020874	863	28.083333333333343	
58093099.174980916	36.72	3.064516129032258	30.870967741935484	15.96774193548387	42.879693424412906	12	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1300	2.874802589416504	941	27.615384615384613	
2.349760609294384e+30	36.49	3.0217391304347827	29.630434782608695	15.326086956521738	40.828690772893836	13	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1400	2.8904268741607666	1026	26.714285714285708	
2.631173679585443e+22	37.18	3.0842105263157893	31.442105263157895	16.263157894736842	40.828690772893836	14	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1500	2.9216740131378174	1104	26.400000000000006	
2.310932449838569e+22	35.57	3.0	29.0	15.0	39.06258228378701	15	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	1600	2.9529223442077637	1186	25.875	
76127783.35443686	36.72	3.042105263157895	30.221052631578946	15.631578947368421	39.06258228378701	16	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1700	2.999793529510498	1267	25.470588235294116	
7.201920745160844e+18	39.25	3.021505376344086	29.623655913978496	15.32258064516129	33.48909465907081	17	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1800	3.0310416221618652	1345	25.27777777777777	
3.528230369901739e+17	40.63	3.0425531914893615	30.23404255319149	15.638297872340425	33.48909465907081	18	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1900	3.0622897148132324	1422	25.157894736842096	
13614461582.936014	40.86	3.046511627906977	30.348837209302324	15.69767441860465	33.48909465907081	19	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	2000	3.0935378074645996	1495	25.25	
52602953.49600638	41.32	3.0842105263157893	31.442105263157895	16.263157894736842	33.48909465907081	20	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	2100	3.1247854232788086	1575	25.0	
1.5875966909503175e+27	42.24	3.021978021978022	29.63736263736264	15.32967032967033	33.48909465907081	21	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	2200	3.156033754348755	1648	25.09090909090908	
