ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.125886032062223e+38	101.23	6.51	130.79	67.65	81.44112029820455	0	0	180	10	232	120	22	3	29	15	56	0	2.2185981273651123	100	2.2185981273651123	44	56.0	
4.577223078739895e+32	51.26	4.178571428571429	63.17857142857143	32.67857142857143	77.2026225597594	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.06249523162841797	200	2.2810933589935303	71	64.5	
83074084.05134884	56.72	4.159090909090909	62.61363636363637	32.38636363636363	59.99792223645762	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.062496185302734375	300	2.3435895442962646	81	73.0	
78.38925480356396	75.7	5.166666666666667	91.83333333333333	47.5	59.99792223645762	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.06249547004699707	400	2.4060850143432617	87	78.25	
73.41821582678199	87.01	5.6	104.4	54.0	53.5536620570572	4	34	90	6	116	60	67	4	58	30	76	0	0.06249570846557617	500	2.468580722808838	89	82.2	
62.306714379653705	89.08	5.29	95.41	49.35	53.5536620570572	5	34	90	6	116	60	67	4	58	30	76	0	0.06249570846557617	600	2.531076431274414	91	84.83333333333333	
54.06920287140922	90.0	5.84	111.36	57.6	53.5536620570572	6	34	90	6	116	60	90	4	58	30	76	0	0.09374308586120605	700	2.62481951713562	92	86.85714285714286	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	7	34	90	6	116	60	90	6	116	60	76	0	0.07811999320983887	800	2.702939510345459	92	88.5	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	8	34	90	6	116	60	90	6	116	60	76	0	0.06249570846557617	900	2.765435218811035	92	89.77777777777777	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	9	34	90	6	116	60	90	6	116	60	76	0	0.07811999320983887	1000	2.843555212020874	92	90.8	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	10	34	90	6	116	60	90	6	116	60	76	0	0.09374356269836426	1100	2.9372987747192383	92	91.63636363636364	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	11	34	90	6	116	60	90	6	116	60	76	0	0.07811975479125977	1200	3.015418529510498	92	92.33333333333333	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	12	34	90	6	116	60	90	6	116	60	76	0	0.06249547004699707	1300	3.077913999557495	92	92.92307692307692	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	13	34	90	6	116	60	90	6	116	60	76	0	0.07812047004699707	1400	3.156034469604492	92	93.42857142857143	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	14	34	90	6	116	60	90	6	116	60	76	0	0.062494754791259766	1500	3.218529224395752	92	93.86666666666667	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	15	34	90	6	116	60	90	6	116	60	76	0	0.06249547004699707	1600	3.281024694442749	92	94.25	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	16	34	90	6	116	60	90	6	116	60	76	0	0.06249642372131348	1700	3.3435211181640625	92	94.58823529411765	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	17	34	90	6	116	60	90	6	116	60	76	0	0.09374356269836426	1800	3.4372646808624268	92	94.88888888888889	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	18	34	90	6	116	60	90	6	116	60	76	0	0.07811927795410156	1900	3.5153839588165283	92	95.15789473684211	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	19	34	90	6	116	60	90	6	116	60	76	0	0.09374332427978516	2000	3.6091272830963135	92	95.4	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	20	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	2100	3.6872475147247314	92	95.61904761904762	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	21	34	90	6	116	60	90	6	116	60	76	0	0.09374308586120605	2200	3.7809906005859375	92	95.81818181818181	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	22	34	90	6	116	60	90	6	116	60	76	0	0.07812047004699707	2300	3.8591110706329346	92	96.0	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	23	34	90	6	116	60	90	6	116	60	76	0	0.06249570846557617	2400	3.9216067790985107	92	96.16666666666667	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	24	34	90	6	116	60	90	6	116	60	76	0	0.06249499320983887	2500	3.9841017723083496	92	96.32	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	25	34	90	6	116	60	90	6	116	60	76	0	0.07811951637268066	2600	4.06222128868103	92	96.46153846153847	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	26	34	90	6	116	60	90	6	116	60	76	0	0.06249642372131348	2700	4.124717712402344	92	96.5925925925926	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	27	34	90	6	116	60	90	6	116	60	76	0	0.07811951637268066	2800	4.202837228775024	92	96.71428571428571	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	28	34	90	6	116	60	90	6	116	60	76	0	0.07811927795410156	2900	4.280956506729126	92	96.82758620689656	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	29	34	90	6	116	60	90	6	116	60	76	0	0.06249642372131348	3000	4.3434529304504395	92	96.93333333333334	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	30	34	90	6	116	60	90	6	116	60	76	0	0.06249570846557617	3100	4.405948638916016	92	97.03225806451613	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	31	34	90	6	116	60	90	6	116	60	76	0	0.07811975479125977	3200	4.484068393707275	92	97.125	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	32	34	90	6	116	60	90	6	116	60	76	0	0.06249499320983887	3300	4.546563386917114	92	97.21212121212122	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	33	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	3400	4.624683618545532	92	97.29411764705883	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	34	34	90	6	116	60	90	6	116	60	76	0	0.07811951637268066	3500	4.702803134918213	92	97.37142857142857	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	35	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	3600	4.780923366546631	92	97.44444444444444	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	36	34	90	6	116	60	90	6	116	60	76	0	0.062494516372680664	3700	4.8434178829193115	92	97.51351351351352	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	37	34	90	6	116	60	90	6	116	60	76	0	0.07811951637268066	3800	4.921537399291992	92	97.57894736842105	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	38	34	90	6	116	60	90	6	116	60	76	0	0.062496185302734375	3900	4.984033584594727	92	97.64102564102564	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	39	34	90	6	116	60	90	6	116	60	76	0	0.06249547004699707	4000	5.046529054641724	92	97.7	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	40	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	4100	5.124649286270142	92	97.7560975609756	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	41	34	90	6	116	60	90	6	116	60	76	0	0.06249547004699707	4200	5.187144756317139	92	97.80952380952381	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	42	34	90	6	116	60	90	6	116	60	76	0	0.07811927795410156	4300	5.26526403427124	92	97.86046511627907	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	43	34	90	6	116	60	90	6	116	60	76	0	0.07812047004699707	4400	5.343384504318237	92	97.9090909090909	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	44	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	4500	5.421504735946655	92	97.95555555555555	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	45	34	90	6	116	60	90	6	116	60	76	0	0.09374237060546875	4600	5.515247106552124	92	98.0	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	46	34	90	6	116	60	90	6	116	60	76	0	0.07811975479125977	4700	5.593366861343384	92	98.04255319148936	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	47	34	90	6	116	60	90	6	116	60	76	0	0.07811975479125977	4800	5.6714866161346436	92	98.08333333333333	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	48	34	90	6	116	60	90	6	116	60	76	0	0.09374332427978516	4900	5.765229940414429	92	98.12244897959184	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	49	34	90	6	116	60	90	6	116	60	76	0	0.07812023162841797	5000	5.843350172042847	92	98.16	
53.5536620570572	90.0	6.0	116.0	60.0	53.5536620570572	50	34	90	6	116	60	90	6	116	60	76	0	0.06249523162841797	5100	5.905845403671265	92	98.19607843137256	
