ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.426322895421145e+46	101.9	6.54	131.66	68.1	60.128719515670774	0	0	180	10	232	120	22	3	29	15	58	0	2.3904616832733154	100	2.3904616832733154	42	58.0	
1.8856882113055524e+43	74.0	4.3375	67.7875	35.0625	60.128719515670774	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687094688415527	200	2.4373326301574707	68	66.0	
2.4094904888888904e+42	75.83	3.608695652173913	46.65217391304348	24.130434782608695	60.128719515670774	2	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	300	2.4842050075531006	80	73.33333333333333	
507217650.54953396	83.77	3.5353535353535355	44.525252525252526	23.03030303030303	60.128719515670774	3	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	400	2.5154523849487305	101	74.75	
134626125.45452592	77.22	3.38	40.02	20.7	60.128719515670774	4	32	180	6	116	60	22	3	29	15	95	0	0.04687166213989258	500	2.562324047088623	106	78.8	
9678.821511468637	75.44	3.231578947368421	35.71578947368421	18.473684210526315	60.128719515670774	5	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	600	2.609196424484253	108	82.0	
27375.69462870146	79.27	3.25	36.25	18.75	60.128719515670774	6	39	180	5	87	45	22	3	29	15	95	0	0.031247377395629883	700	2.640443801879883	110	84.28571428571429	
51994.82710187246	85.13	3.3535353535353534	39.25252525252525	20.303030303030305	60.128719515670774	7	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	800	2.671691656112671	111	86.125	
26778.30920076112	90.59	3.45	42.05	21.75	60.128719515670774	8	42	180	5	87	45	22	3	29	15	95	0	0.04687190055847168	900	2.7185635566711426	111	87.66666666666667	
69673.37509532837	111.54	3.73	50.17	25.95	60.128719515670774	9	42	180	5	87	45	22	3	29	15	95	0	0.03124833106994629	1000	2.749811887741089	113	88.7	
36770.4303222695	143.3	4.13	61.77	31.95	60.128719515670774	10	42	180	5	87	45	45	3	29	15	95	0	0.04687094688415527	1100	2.796682834625244	114	89.63636363636364	
46166.54917642923	158.15	4.67	77.43	40.05	60.128719515670774	11	42	180	5	87	45	45	3	29	15	95	0	0.04687190055847168	1200	2.843554735183716	115	90.41666666666667	
27372.079172767535	170.55	4.93	84.97	43.95	60.128719515670774	12	42	180	5	87	45	45	3	29	15	95	0	0.07811975479125977	1300	2.9216744899749756	115	91.15384615384616	
28566.72928903075	167.85	4.99	86.71	44.85	60.128719515670774	13	42	180	5	87	45	45	4	58	30	95	0	0.06249570846557617	1400	2.9841701984405518	115	91.78571428571429	
672.9189878901324	174.6	4.99	86.71	44.85	60.128719515670774	14	42	180	5	87	45	45	4	58	30	95	0	0.06249547004699707	1500	3.046665668487549	115	92.33333333333333	
9771.286070922566	173.25	4.99	86.71	44.85	60.128719515670774	15	42	180	5	87	45	45	4	58	30	95	0	0.062496185302734375	1600	3.109161853790283	115	92.8125	
9472.851866804496	174.6	4.99	86.71	44.85	60.128719515670774	16	42	180	5	87	45	45	4	58	30	95	0	0.07811927795410156	1700	3.1872811317443848	115	93.23529411764706	
971.3531920082019	173.25	4.99	86.71	44.85	60.128719515670774	17	42	180	5	87	45	45	4	58	30	95	0	0.04687237739562988	1800	3.2341535091400146	115	93.61111111111111	
