ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7870206595406867e+44	101.27	6.512	130.848	67.68	62.57906672452049	0	0	180	10	232	120	22	3	29	15	291	0	7.108888149261475	500	7.108888149261475	209	58.2	
5.065284002703192e+37	30.784	3.3165829145728645	38.18090452261306	19.748743718592966	42.149531492456326	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.4530942440032959	1000	7.5619823932647705	538	46.199999999999996	
6.060869138034387e+46	30.28	3.107296137339056	32.11158798283262	16.609442060085836	32.81002896125408	2	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186307907104492	1500	7.733845472335815	924	38.4	
2.284301785269145e+35	29.176	3.0734341252699786	31.129589632829372	16.101511879049674	32.81002896125408	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18748760223388672	2000	7.921333074569702	1300	35.0	
5.953386862900331e+33	28.716	3.053304904051173	30.545842217484008	15.799573560767591	32.441300876684494	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499070167541504	2500	8.046323776245117	1705	31.799999999999997	
2.089511951063825e+31	28.072	3.0437636761487963	30.269146608315097	15.656455142231948	31.18168847815427	5	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061570167541504	3000	8.186939477920532	2102	29.933333333333337	
3.117542990900631e+40	30.142	3.0817204301075267	31.36989247311828	16.225806451612904	27.18597596698219	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15624022483825684	3500	8.343179702758789	2492	28.799999999999997	
7.27961357539328e+37	31.292	3.0556745182012848	30.614561027837258	15.835117773019272	27.18597596698219	7	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623903274536133	4000	8.49941873550415	2890	27.75	
9.552883134372998e+31	31.752	3.0632911392405062	30.835443037974684	15.949367088607595	23.338889392190996	8	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186260223388672	4500	8.671281337738037	3305	26.555555555555557	
1.598448651913951e+40	31.43	3.1029411764705883	31.985294117647058	16.544117647058822	22.05675259070537	9	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186403274536133	5000	8.843145370483398	3692	26.16000000000001	
9.157360569337149e+38	30.326	3.034188034188034	29.99145299145299	15.512820512820513	20.143690468723864	10	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061522483825684	5500	8.983760595321655	4088	25.672727272727272	
1.454042097178898e+39	30.786	3.0733752620545074	31.127882599580712	16.10062893081761	20.143690468723864	11	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623879432678223	6000	9.139999389648438	4497	25.049999999999997	
2.81273673226984e+36	30.05	3.0665236051502145	30.929184549356222	15.99785407725322	20.143690468723864	12	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186307907104492	6500	9.311862468719482	4893	24.72307692307693	
9.898688830334958e+31	27.934	3.044642857142857	30.294642857142858	15.669642857142858	20.143690468723864	13	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17186331748962402	7000	9.483725786209106	5277	24.614285714285714	
9.701154019973843e+31	28.394	3.044967880085653	30.30406852248394	15.674518201284796	20.143690468723864	14	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.17186403274536133	7500	9.655589818954468	5685	24.200000000000003	
1.2075426630267635e+35	28.44	3.056399132321041	30.635574837310195	15.845986984815617	20.143690468723864	15	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186212539672852	8000	9.827451944351196	6088	23.900000000000006	
2.37114062777768e+32	28.348	3.072210065645514	31.094091903719914	16.083150984682714	20.143690468723864	16	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936784744262695	8500	9.936819791793823	6476	23.811764705882354	
4.434416208104804e+36	27.382	3.058315334773218	30.691144708423327	15.874730021598273	19.12290031149597	17	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15624022483825684	9000	10.09306001663208	6888	23.46666666666667	
5.330046643238004e+35	27.658	3.050660792951542	30.469162995594715	15.759911894273127	19.12290031149597	18	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623855590820312	9500	10.249298572540283	7288	23.28421052631579	
1.708329031109435e+32	28.072	3.0472103004291844	30.369098712446352	15.708154506437769	19.12290031149597	19	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623903274536133	10000	10.405537605285645	7697	23.03	
1.1488565137250656e+32	28.44	3.0428265524625266	30.241970021413277	15.642398286937901	19.12290031149597	20	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061570167541504	10500	10.54615330696106	8102	22.838095238095235	
2.0970589223681777e+32	29.912	3.0556745182012848	30.614561027837258	15.835117773019272	18.95237384986993	21	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.15623903274536133	11000	10.702392339706421	8505	22.681818181818187	
1.8818152536148323e+32	30.372	3.0572033898305087	30.658898305084747	15.858050847457626	18.95237384986993	22	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15623974800109863	11500	10.85863208770752	8910	22.52173913043478	
2.4411101304081934e+32	31.66	3.0676532769556024	30.961945031712474	16.01479915433404	18.95237384986993	23	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061522483825684	12000	10.999247312545776	9315	22.375	
3.7315313117339444e+32	31.2	3.0903361344537816	31.619747899159663	16.355042016806724	18.95237384986993	24	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623903274536133	12500	11.155486345291138	9730	22.159999999999997	
2.0482830085932544e+32	30.326	3.056842105263158	30.64842105263158	15.852631578947369	18.95015035126472	25	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748736381530762	13000	11.342973709106445	10142	21.98461538461538	
2.661675617610608e+40	30.372	3.080338266384778	31.32980972515856	16.20507399577167	18.95015035126472	26	957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.18748736381530762	13500	11.530461072921753	10550	21.851851851851862	
8.609346533451287e+38	30.28	3.0579399141630903	30.680257510729614	15.869098712446352	18.95015035126472	27	992	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186331748962402	14000	11.702324390411377	10942	21.84285714285714	
2.2864975439997457e+32	30.326	3.074786324786325	31.168803418803417	16.121794871794872	18.95015035126472	28	1025	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1874866485595703	14500	11.889811038970947	11356	21.682758620689654	
3.260569845553358e+38	30.648	3.0553191489361704	30.604255319148937	15.829787234042554	18.95015035126472	29	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.17186331748962402	15000	12.061674356460571	11752	21.653333333333336	
1.7697520973965144e+32	30.51	3.0673913043478263	30.954347826086956	16.01086956521739	18.761341915934867	30	1097	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.15623950958251953	15500	12.21791386604309	12152	21.599999999999994	
1.531805852536965e+32	29.82	3.0622317596566524	30.80472103004292	15.933476394849786	18.761341915934867	31	1132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.14061498641967773	16000	12.358528852462769	12559	21.50625000000001	
