ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9336269474745678e+34	99.42	6.43	128.47	66.45	81.95231819759331	0	0	180	10	232	120	22	3	29	15	60	0	2.4060847759246826	100	2.4060847759246826	40	60.0	
1.9451876019830013e+43	30.51	3.2337662337662336	35.77922077922078	18.506493506493506	60.470001911368314	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.07811951637268066	200	2.4842042922973633	96	52.0	
3.909402366405434e+45	27.75	3.0898876404494384	31.60674157303371	16.348314606741575	60.29231291180151	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.5154521465301514	175	41.666666666666664	
1.971317791318105e+24	24.07	3.010204081632653	29.29591836734694	15.153061224489797	45.1184734452023	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	400	2.5467004776000977	263	34.25	
222472072.88592407	22.69	3.0105263157894737	29.305263157894736	15.157894736842104	39.90833557059455	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	500	2.5935728549957275	344	31.200000000000003	
32786045619173.676	22.23	3.0	29.0	15.0	38.28106327374099	5	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	600	2.6248202323913574	432	28.0	
30871411070842.414	22.46	3.011111111111111	29.322222222222223	15.166666666666666	38.191535655034926	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	700	2.6560685634613037	500	28.57142857142857	
1.8053802581155287e+18	22.0	3.0	29.0	15.0	38.191535655034926	7	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	800	2.6873159408569336	571	28.625	
737.7620392534424	22.0	3.0	29.0	15.0	38.11875115290139	8	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	900	2.7029404640197754	645	28.33333333333333	
317815533586312.3	22.0	3.0	29.0	15.0	37.28045467616403	9	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1000	2.749811887741089	721	27.900000000000006	
8394195893569043.0	22.0	3.0	29.0	15.0	37.28045467616403	10	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	1100	2.7810587882995605	798	27.454545454545453	
