ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.759904155561078e+47	101.0	6.5	130.5	67.5	2.4724298146903796	0	0	180	10	232	120	22	3	29	15	64	0	2.65606951713562	100	2.65606951713562	36	64.0	
1.0990997675000675e+39	67.92	3.9444444444444446	56.388888888888886	29.166666666666668	2.4442559491835145	1	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	200	2.687317371368408	93	53.5	
1.442324201837237e+25	66.8	3.5161290322580645	43.96774193548387	22.741935483870968	2.435231558939612	2	37	157	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687023162841797	300	2.734187602996826	161	46.333333333333336	
1.1298918180910824e+20	61.43	3.3043478260869565	37.82608695652174	19.565217391304348	2.435231558939612	3	45	112	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	400	2.781059741973877	225	43.75	
5.033381712173035e+24	51.16	3.096774193548387	31.806451612903224	16.451612903225808	2.4316218028420504	4	53	112	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.8279316425323486	281	43.8	
106558835.4319294	50.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.4316218028420504	5	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	600	2.843555212020874	346	42.333333333333336	
2.504854989034369e+22	54.2	3.1030927835051547	31.989690721649485	16.54639175257732	2.4316218028420504	6	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.874803304672241	411	41.28571428571428	
157116283633407.56	60.96	3.09	31.61	16.35	2.3981783644399752	7	58	112	5	87	45	22	3	29	15	96	0	0.031247854232788086	800	2.9060511589050293	478	40.25	
1.8447179393712299e+22	63.89	3.1414141414141414	33.101010101010104	17.12121212121212	2.3807292487649776	8	59	112	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031247615814208984	900	2.9372987747192383	544	39.55555555555556	
8.208020234535334e+26	60.75	3.0306122448979593	29.887755102040817	15.459183673469388	2.3807292487649776	9	61	90	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031247854232788086	1000	2.9685466289520264	606	39.4	
59705883.18880541	58.95	3.0303030303030303	29.87878787878788	15.454545454545455	2.3807292487649776	10	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.031247615814208984	1100	2.9997942447662354	668	39.27272727272727	
1943691086066319.2	59.85	3.08	31.32	16.2	2.348098805002798	11	62	90	5	87	45	45	3	29	15	105	0	0.031248092651367188	1200	3.0310423374176025	736	38.66666666666667	
59340112.66148404	62.55	3.03	29.87	15.45	2.348098805002798	12	62	90	5	87	45	45	3	29	15	109	0	0.04687309265136719	1300	3.0779154300689697	788	39.38461538461539	
