ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.577469988730466e+47	100.954	6.498	130.442	67.47	2.388617394160981	0	0	180	10	232	120	22	3	29	15	297	0	6.702664852142334	500	6.702664852142334	203	59.4	
8.033924123226949e+47	65.65	3.973821989528796	57.24083769633508	29.607329842931936	2.382460607774922	1	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	397	0	0.18748879432678223	1000	6.890153646469116	478	52.2	
3.2771543551840274e+42	72.22	3.358695652173913	39.40217391304348	20.380434782608695	2.381242154656044	2	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.14061379432678223	1500	7.030767440795898	871	41.93333333333334	
5.763237762146783e+34	68.948	3.169811320754717	33.924528301886795	17.547169811320753	2.3237160983918566	3	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.15623927116394043	2000	7.187006711959839	1279	36.050000000000004	
3.6217854933483893e+37	67.07	3.207112970711297	35.00627615062761	18.106694560669457	2.3203952160393637	4	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.17186737060546875	2500	7.358874082565308	1692	32.32000000000001	
1.6846982930368583e+34	55.122	3.1350210970464136	32.91561181434599	17.025316455696203	2.290996797544505	5	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.12498760223388672	3000	7.483861684799194	2090	30.33333333333333	
4.0442792656659554e+32	50.878	3.129979035639413	32.76939203354298	16.949685534591193	2.2896099820721494	6	255	157	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.12499141693115234	3500	7.608853101730347	2501	28.542857142857144	
4.555273015902349e+28	49.708	3.120833333333333	32.50416666666667	16.8125	2.288246867048024	7	275	157	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.12499141693115234	4000	7.733844518661499	2903	27.424999999999997	
4.980774676827714e+36	49.648	3.091684434968017	31.658848614072493	16.375266524520256	2.2869042261243075	8	306	157	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.14061570167541504	4500	7.874460220336914	3309	26.46666666666667	
6.767959100929795e+40	50.482	3.091097308488613	31.641821946169774	16.366459627329192	2.286883509466892	9	324	135	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623855590820312	5000	8.030698776245117	3722	25.560000000000002	
9.570608812185307e+37	50.028	3.080745341614907	31.341614906832298	16.211180124223603	2.2868749747109196	10	341	135	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.14061546325683594	5500	8.171314239501953	4123	25.03636363636363	
1.82824024384278e+37	55.212	3.1180124223602483	32.422360248447205	16.770186335403725	2.2868615606217064	11	359	135	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.2031111717224121	6000	8.374425411224365	4548	24.200000000000003	
2.166705964949101e+30	55.904	3.1010309278350516	31.929896907216495	16.515463917525775	2.2868615606217064	12	374	112	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186498641967773	6500	8.546290397644043	4957	23.738461538461536	
4.220057357220932e+36	56.24	3.129896907216495	32.76701030927835	16.948453608247423	2.2868615606203764	13	389	112	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.17186188697814941	7000	8.718152284622192	5372	23.257142857142853	
2.9212025940182814e+28	55.678	3.0922131147540983	31.674180327868854	16.383196721311474	2.286861560619146	14	401	112	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.20311188697814941	7500	8.921264171600342	5795	22.733333333333334	
8.65062700615846e+32	53.374	3.128421052631579	32.72421052631579	16.926315789473684	2.286861560619146	15	426	112	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.2187356948852539	8000	9.139999866485596	6204	22.450000000000003	
8.085149483829114e+33	51.74	3.137214137214137	32.979209979209976	17.058212058212057	2.286861560619146	16	445	112	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.1718614101409912	8500	9.311861276626587	6621	22.10588235294118	
1.4559642178921445e+35	49.038	3.074380165289256	31.15702479338843	16.115702479338843	2.286861560619146	17	462	112	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.10936784744262695	9000	9.421229124069214	7039	21.78888888888889	
1.1779724176036088e+38	52.062	3.134020618556701	32.88659793814433	17.010309278350515	2.286861560619146	18	477	112	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.10936737060546875	9500	9.530596494674683	7454	21.536842105263148	
1.1067320180596018e+34	51.076	3.1182572614107884	32.42946058091286	16.773858921161825	2.2868615606190237	19	495	112	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.15624070167541504	10000	9.686837196350098	7856	21.439999999999998	
1.0604515649029078e+34	49.228	3.10625	32.08125	16.59375	2.2868615606190237	20	515	112	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.1874861717224121	10500	9.87432336807251	8266	21.276190476190465	
5.666610635700108e+33	50.496	3.0860655737704916	31.49590163934426	16.290983606557376	2.2868615606190237	21	528	112	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.14061617851257324	11000	10.014939546585083	8680	21.090909090909093	
1.2042256173124023e+35	46.892	3.1166666666666667	32.38333333333333	16.75	2.2868615606190237	22	548	112	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.14061427116394043	11500	10.155553817749023	9087	20.982608695652175	
7.400318661442764e+25	46.742	3.127049180327869	32.6844262295082	16.90573770491803	2.2868615606190237	23	561	67	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.18748807907104492	12000	10.343041896820068	9495	20.875	
3.5856567885824154e+27	47.068	3.154320987654321	33.47530864197531	17.314814814814813	2.2868615606190237	24	576	67	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.10936808586120605	12500	10.452409982681274	9895	20.840000000000003	
2.590558621170658e+21	47.038	3.1159420289855073	32.36231884057971	16.73913043478261	2.2868615606190237	25	594	67	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.12499022483825684	13000	10.577400207519531	10292	20.830769230769235	
1.0413738150000917e+34	47.132	3.1166666666666667	32.38333333333333	16.75	2.2868615606190237	26	614	67	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.18748712539672852	13500	10.76488733291626	10706	20.696296296296296	
8.04313462369966e+34	45.45	3.1127348643006263	32.26931106471816	16.691022964509393	2.2868615606190237	27	635	67	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.12499141693115234	14000	10.889878749847412	11110	20.64285714285714	
4.3529181823728086e+23	46.842	3.1143451143451144	32.316008316008315	16.715176715176714	2.2868615606190237	28	654	67	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.17186474800109863	14500	11.06174349784851	11511	20.613793103448273	
3.285975444365794e+35	47.984	3.152892561983471	33.43388429752066	17.293388429752067	2.2868615606190237	29	671	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.187485933303833	15000	11.249229431152344	11904	20.64	
