ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.437156972395037e+42	100.55	6.48	129.92	67.2	62.60999784134728	0	0	180	10	232	120	22	3	29	15	56	0	2.499829053878784	100	2.499829053878784	44	56.0	
2.294582672727381e+32	61.14	4.454545454545454	71.18181818181819	36.81818181818182	62.42022080141458	1	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.5467007160186768	75	62.5	
2.0989958699775275e+21	57.36	3.3789473684210525	39.98947368421052	20.68421052631579	62.42022080141458	2	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.046872615814208984	300	2.5935733318328857	95	68.33333333333334	
2.215843336679328e+21	56.3	3.32967032967033	38.56043956043956	19.945054945054945	62.42022080141458	3	39	157	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	400	2.640444755554199	100	75.0	
62.42022080141458	54.31	3.0	29.0	15.0	62.42022080141458	4	39	157	3	29	15	22	3	29	15	90	0	0.031246662139892578	500	2.671691417694092	100	80.0	
62.42022080141458	57.09	3.0	29.0	15.0	62.42022080141458	5	39	157	3	29	15	22	3	29	15	90	0	0.015624046325683594	600	2.6873154640197754	100	83.33333333333334	
62.42022080141458	57.98	3.0	29.0	15.0	62.42022080141458	6	39	157	3	29	15	22	3	29	15	90	0	0.031248807907104492	700	2.71856427192688	100	85.71428571428572	
62.42022080141458	58.39	3.0	29.0	15.0	62.42022080141458	7	39	157	3	29	15	22	3	29	15	90	0	0.031247377395629883	800	2.7498116493225098	100	87.5	
62.42022080141458	65.34	3.0	29.0	15.0	62.42022080141458	8	39	157	3	29	15	22	3	29	15	90	0	0.031248092651367188	900	2.781059741973877	100	88.88888888888889	
62.42022080141458	66.46	3.0	29.0	15.0	62.42022080141458	9	39	157	3	29	15	22	3	29	15	90	0	0.031247377395629883	1000	2.812307119369507	100	90.0	
62.42022080141458	65.79	3.0	29.0	15.0	62.42022080141458	10	39	157	3	29	15	22	3	29	15	90	0	0.03124713897705078	1100	2.8435542583465576	100	90.9090909090909	
62.42022080141458	54.11	3.0	29.0	15.0	62.42022080141458	11	39	157	3	29	15	22	3	29	15	90	0	0.03124833106994629	1200	2.874802589416504	100	91.66666666666667	
