ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.363676017949478e+37	101.9	6.54	131.66	68.1	56.942700366341334	0	0	180	10	232	120	22	3	29	15	33	0	1.9217426776885986	50	1.9217426776885986	17	66.0	
3.0712862787416095e+18	41.92	3.4285714285714284	41.42857142857143	21.428571428571427	56.942700366341334	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	100	1.9529900550842285	30	70.0	
81.41954412408836	35.64	3.0434782608695654	30.26086956521739	15.652173913043478	56.942700366341334	2	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.9686143398284912	30	80.0	
396000072.7866717	39.78	3.08	31.32	16.2	56.942700366341334	3	13	67	4	58	30	22	3	29	15	38	0	0.015623807907104492	200	1.9842381477355957	30	85.0	
747203411633897.6	46.18	3.08	31.32	16.2	56.942700366341334	4	13	67	4	58	30	22	3	29	15	39	0	0.03124833106994629	250	2.015486478805542	30	88.0	
264000075.68283692	45.3	3.06	30.74	15.9	56.942700366341334	5	13	67	4	58	30	22	3	29	15	40	0	0.015624046325683594	300	2.0311105251312256	30	90.0	
660000066.9943413	44.34	3.12	32.48	16.8	56.942700366341334	6	13	67	4	58	30	22	3	29	15	41	0	0.015624046325683594	350	2.046734571456909	30	91.42857142857143	
778337299618630.9	46.54	3.1458333333333335	33.229166666666664	17.1875	56.942700366341334	7	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	400	2.0779824256896973	30	92.5	
747203279633900.5	50.54	3.06	30.74	15.9	56.942700366341334	8	16	67	4	58	30	22	3	29	15	41	0	0.015624284744262695	450	2.09360671043396	30	93.33333333333333	
132000078.57900216	57.2	3.04	30.16	15.6	56.942700366341334	9	16	67	4	58	30	22	3	29	15	41	0	0.015623092651367188	500	2.109229803085327	30	94.0	
81.47516736922351	54.58	3.02	29.58	15.3	56.942700366341334	10	16	67	4	58	30	22	3	29	15	41	0	0.015625953674316406	550	2.1248557567596436	30	94.54545454545455	
747203675633891.9	55.94	3.12	32.48	16.8	56.942700366341334	11	16	67	4	58	30	22	3	29	15	42	0	0.015622615814208984	600	2.1404783725738525	30	95.0	
81.47516736922351	61.24	3.02	29.58	15.3	56.942700366341334	12	16	67	4	58	30	22	3	29	15	42	0	0.0	650	2.1404783725738525	30	95.38461538461539	
132000078.57900216	61.22	3.04	30.16	15.6	56.942700366341334	13	16	67	4	58	30	22	3	29	15	42	0	0.015624046325683594	700	2.156102418899536	30	95.71428571428571	
1494406295267725.5	56.3	3.06	30.74	15.9	56.942700366341334	14	17	67	4	58	30	22	3	29	15	42	0	0.015624284744262695	750	2.171726703643799	30	96.0	
747203807633888.8	53.64	3.14	33.06	17.1	56.942700366341334	15	18	67	4	58	30	22	3	29	15	42	0	0.015623807907104492	800	2.1873505115509033	30	96.25	
747203147633903.4	60.78	3.04	30.16	15.6	56.942700366341334	16	19	67	4	58	30	22	3	29	15	42	0	0.015622854232788086	850	2.2029733657836914	30	96.47058823529412	
3736016398169176.5	56.42	3.22	35.38	18.3	56.942700366341334	17	19	67	4	58	30	22	3	29	15	42	0	0.0156252384185791	900	2.2185986042022705	30	96.66666666666667	
1494406559267719.8	51.06	3.1	31.9	16.5	56.942700366341334	18	20	67	4	58	30	22	3	29	15	42	0	0.015623092651367188	950	2.2342216968536377	30	96.84210526315789	
2241609706901541.0	51.58	3.12	32.48	16.8	56.942700366341334	19	21	67	4	58	30	22	3	29	15	42	0	0.015625	1000	2.2498466968536377	30	97.0	
264000075.68283692	48.02	3.06	30.74	15.9	56.942700366341334	20	21	67	4	58	30	22	3	29	15	42	0	0.0312497615814209	1050	2.2810964584350586	30	97.14285714285714	
924000061.202011	45.88	3.16	33.64	17.4	56.942700366341334	21	21	67	4	58	30	45	3	29	15	42	0	0.015622138977050781	1100	2.2967185974121094	30	97.27272727272727	
81.47516736922351	46.32	3.02	29.58	15.3	56.942700366341334	22	21	67	4	58	30	45	3	29	15	42	0	0.015624523162841797	1150	2.312343120574951	30	97.3913043478261	
396000072.7866717	46.32	3.08	31.32	16.2	56.942700366341334	23	21	67	4	58	30	45	3	29	15	42	0	0.03124833106994629	1200	2.3435914516448975	30	97.5	
264000075.68283692	45.88	3.06	30.74	15.9	56.942700366341334	24	21	67	4	58	30	45	3	29	15	42	0	0.015622854232788086	1250	2.3592143058776855	30	97.6	
81.47516736922351	45.44	3.02	29.58	15.3	56.942700366341334	25	21	67	4	58	30	45	3	29	15	42	0	0.031248092651367188	1300	2.3904623985290527	30	97.6923076923077	
396000072.7866717	46.32	3.08	31.32	16.2	56.942700366341334	26	21	67	4	58	30	45	3	29	15	42	0	0.015622615814208984	1350	2.4060850143432617	30	97.77777777777777	
747203147633903.4	47.64	3.04	30.16	15.6	56.942700366341334	27	21	67	4	58	30	45	3	29	15	42	0	0.015623807907104492	1400	2.421708822250366	30	97.85714285714286	
81.47516736922351	48.96	3.02	29.58	15.3	56.942700366341334	28	21	67	4	58	30	45	3	29	15	42	0	0.015623807907104492	1450	2.4373326301574707	30	97.93103448275862	
396000072.7866717	48.52	3.08	31.32	16.2	56.942700366341334	29	21	67	4	58	30	45	3	29	15	42	0	0.0156252384185791	1500	2.45295786857605	30	98.0	
132000078.57900216	49.4	3.04	30.16	15.6	56.942700366341334	30	21	67	4	58	30	45	3	29	15	42	0	0.015623092651367188	1550	2.468580961227417	30	98.06451612903226	
81.47516736922351	52.92	3.02	29.58	15.3	56.942700366341334	31	21	67	4	58	30	45	3	29	15	42	0	0.015623807907104492	1600	2.4842047691345215	30	98.125	
1188000055.4096804	49.84	3.2	34.8	18.0	56.942700366341334	32	21	67	4	58	30	45	3	29	15	42	0	0.03125166893005371	1650	2.515456438064575	30	98.18181818181819	
396000072.7866717	47.64	3.08	31.32	16.2	56.942700366341334	33	21	67	4	58	30	45	3	29	15	42	0	0.015620708465576172	1700	2.5310771465301514	30	98.23529411764706	
747203279633900.5	49.4	3.06	30.74	15.9	56.942700366341334	34	21	67	4	58	30	45	3	29	15	42	0	0.015623092651367188	1750	2.5467002391815186	30	98.28571428571429	
528000069.89050645	48.08	3.1	31.9	16.5	56.942700366341334	35	21	67	4	58	30	45	3	29	15	42	0	0.015625	1800	2.5623252391815186	30	98.33333333333333	
81.47516736922351	49.4	3.02	29.58	15.3	56.942700366341334	36	21	67	4	58	30	45	3	29	15	42	0	0.015623092651367188	1850	2.5779483318328857	30	98.37837837837837	
81.47516736922351	48.08	3.02	29.58	15.3	56.942700366341334	37	21	67	4	58	30	45	3	29	15	42	0	0.015623331069946289	1900	2.593571662902832	30	98.42105263157895	
396000072.7866717	47.2	3.08	31.32	16.2	56.942700366341334	38	21	67	4	58	30	45	3	29	15	42	0	0.015624761581420898	1950	2.609196424484253	30	98.46153846153847	
747203675633891.9	46.32	3.12	32.48	16.8	56.942700366341334	39	21	67	4	58	30	45	3	29	15	42	0	0.03124713897705078	2000	2.6404435634613037	30	98.5	
924000061.202011	45.0	3.16	33.64	17.4	56.942700366341334	40	21	45	4	58	30	45	3	29	15	42	0	0.015625476837158203	2050	2.656069040298462	30	98.53658536585365	
1056000058.3058456	45.0	3.18	34.22	17.7	56.942700366341334	41	21	45	4	58	30	45	3	29	15	42	0	0.015623092651367188	2100	2.671692132949829	30	98.57142857142857	
660000066.9943413	45.0	3.12	32.48	16.8	56.942700366341334	42	21	45	4	58	30	45	3	29	15	42	0	0.031247377395629883	2150	2.702939510345459	30	98.6046511627907	
