ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.912959063929866e+43	101.136	6.506	130.674	67.59	52.329261214950805	0	0	180	10	232	120	22	3	29	15	296	0	6.483931303024292	500	6.483931303024292	204	59.2	
2.6776737195441476e+44	87.988	4.2235576923076925	64.48317307692308	33.35336538461539	41.702677393902015	1	84	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.2343587875366211	1000	6.718290090560913	476	52.400000000000006	
9.599441764079977e+41	101.192	4.01673640167364	58.48535564853557	30.251046025104603	41.702677393902015	2	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	519	0	0.2187347412109375	1500	6.937024831771851	853	43.13333333333333	
9.149219268695773e+41	97.742	3.759834368530021	51.0351966873706	26.39751552795031	41.702677393902015	3	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	591	0	0.2343606948852539	2000	7.1713855266571045	1238	38.1	
1.9865710753755065e+44	96.032	3.5173116089613035	44.0020366598778	22.75967413441955	34.74065766655007	4	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	643	0	0.2031095027923584	2500	7.374495029449463	1647	34.11999999999999	
2.121362793718012e+30	91.84	3.3704453441295548	39.74291497975708	20.55668016194332	34.74065766655007	5	139	180	9.0	203.0	105.0	22	3.0	29.0	15.0	697	0	0.17186331748962402	3000	7.546358346939087	2054	31.53333333333333	
1.3839392003108314e+40	93.588	3.277207392197125	37.03901437371663	19.15811088295688	34.74065766655007	6	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	744	0	0.15623903274536133	3500	7.702597379684448	2458	29.771428571428572	
6.104514439229164e+35	93.09	3.2565656565656567	36.44040404040404	18.848484848484848	31.825482935207692	7	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.15623974800109863	4000	7.858837127685547	2877	28.075000000000003	
3.630585517245972e+33	94.572	3.261569416498994	36.585513078470825	18.92354124748491	31.825482935207692	8	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	822	0	0.17186307907104492	4500	8.030700206756592	3289	26.91111111111111	
1.3267572292128091e+36	91.12	3.264344262295082	36.665983606557376	18.96516393442623	31.825482935207692	9	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	854	0	0.17186403274536133	5000	8.202564239501953	3703	25.939999999999998	
1.0931729454465787e+35	90.744	3.2363636363636363	35.85454545454545	18.545454545454547	31.825482935207692	10	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.1874866485595703	5500	8.390050888061523	4120	25.09090909090908	
8.569460705020856e+36	95.212	3.1947791164658637	34.64859437751004	17.92168674698795	30.806811849147063	11	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	924	0	0.14061522483825684	6000	8.53066611289978	4551	24.150000000000006	
6.000037397589187e+40	94.404	3.243460764587525	36.06036217303823	18.651911468812877	29.92664675501608	12	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	959	0	0.17186307907104492	6500	8.702529191970825	4969	23.553846153846152	
9.69913295538049e+39	93.048	3.2751004016064256	36.97791164658634	19.126506024096386	29.92664675501608	13	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	990	0	0.14061617851257324	7000	8.843145370483398	5398	22.885714285714286	
9.776675607322481e+36	91.54	3.2550607287449393	36.39676113360324	18.82591093117409	26.409343495159032	14	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1022	0	0.10936665534973145	7500	8.95251202583313	5816	22.453333333333333	
1.1512902741725811e+25	94.116	3.2645290581162323	36.67134268537074	18.96793587174349	24.165706703804865	15	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1056	0	0.12499165534973145	8000	9.077503681182861	6243	21.96249999999999	
6.292305440795939e+47	92.264	3.2690763052208833	36.803212851405625	19.03614457831325	24.165706703804865	16	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1085	0	0.20311212539672852	8500	9.28061580657959	6662	21.623529411764707	
9.427947607208065e+28	92.062	3.284569138276553	37.25250501002004	19.268537074148295	24.165706703804865	17	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.2031104564666748	9000	9.483726263046265	7095	21.16666666666667	
