ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0149331181608896e+48	101.092	6.504	130.616	67.56	65.85370502034495	0	0	180	10	232	120	22	3	29	15	305	0	8.773288011550903	500	8.773288011550903	195	61.0	
1.1779721358132525e+41	33.912	3.464864864864865	42.48108108108108	21.972972972972972	45.46926321020316	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.8931994438171387	1000	9.666487455368042	440	56.0	
8.388192995464452e+47	33.224	3.2217090069284064	35.429561200923786	18.325635103926096	34.92691755572038	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.19993281364440918	1500	9.866420269012451	722	51.86666666666667	
1.09918180476928e+38	34.604	3.1545064377682404	33.48068669527897	17.317596566523605	27.083827893763985	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.19426226615905762	2000	10.060682535171509	1019	49.050000000000004	
6.6565171680952e+37	36.812	3.1016597510373445	31.948132780082986	16.524896265560166	27.083827893763985	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.18040847778320312	2500	10.241091012954712	1348	46.08	
7.1248647730313654e+47	36.03	3.0708333333333333	31.054166666666667	16.0625	27.083827893763985	5	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.1730809211730957	3000	10.414171934127808	1680	43.99999999999999	
5.393211000467519e+16	36.812	3.070539419087137	31.04564315352697	16.058091286307054	27.083827893763985	6	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.16016602516174316	3500	10.57433795928955	1984	43.31428571428572	
6.989867335226561e+47	36.904	3.046938775510204	30.36122448979592	15.704081632653061	27.083827893763985	7	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17040276527404785	4000	10.744740724563599	2282	42.95	
1.3921119430744723e+48	37.778	3.0653061224489795	30.89387755102041	15.979591836734693	27.083827893763985	8	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17429661750793457	4500	10.919037342071533	2601	42.2	
8.806862209710386e+47	37.916	3.0892116182572615	31.58713692946058	16.33817427385892	26.525275786966265	9	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1914968490600586	5000	11.110534191131592	2917	41.66	
3.4316011914893626e+47	38.468	3.102880658436214	31.983539094650205	16.54320987654321	26.525275786966265	10	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.19488859176635742	5500	11.30542278289795	3234	41.2	
6.052005174492576e+40	38.514	3.089026915113872	31.581780538302276	16.335403726708076	26.525275786966265	11	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.19399523735046387	6000	11.499418020248413	3549	40.849999999999994	
5.672145915337513e+40	39.618	3.079754601226994	31.312883435582823	16.196319018404907	26.525275786966265	12	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.19559478759765625	6500	11.69501280784607	3897	40.04615384615384	
5.816541509925057e+44	38.79	3.0689655172413794	31.0	16.03448275862069	24.356705497406928	13	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.19320106506347656	7000	11.888213872909546	4217	39.75714285714286	
5.635725070541165e+40	39.526	3.0565656565656565	30.64040404040404	15.848484848484848	24.356705497406928	14	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.18741822242736816	7500	12.075632095336914	4520	39.733333333333334	
5.612389915541606e+40	40.584	3.0525252525252524	30.523232323232325	15.787878787878787	24.356705497406928	15	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.1934962272644043	8000	12.269128322601318	4836	39.55	
6.084147588671394e+18	40.722	3.0569105691056913	30.650406504065042	15.853658536585366	24.334049458388815	16	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.18178081512451172	8500	12.45090913772583	5137	39.564705882352946	
6.690070035690127e+31	40.722	3.0383838383838384	30.113131313131312	15.575757575757576	24.334049458388815	17	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1602628231048584	9000	12.611171960830688	5455	39.388888888888886	
2.9508524759350454e+40	39.802	3.032388663967611	29.939271255060728	15.48582995951417	24.334049458388815	18	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.18783354759216309	9500	12.799005508422852	5762	39.34736842105263	
