ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.234215266994703e+29	100.1	6.46	129.34	66.9	2.443305591863154	0	0	180	10	232	120	22	3	29	15	33	0	1.8592493534088135	50	1.8592493534088135	17	66.0	
3.7592941725812927e+33	53.24	4.0	58.0	30.0	2.443305591863154	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.04687047004699707	100	1.9061198234558105	35	65.0	
4.6425648642277615e+39	49.72	3.5	43.5	22.5	2.443305591863154	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247377395629883	150	1.9373672008514404	60	60.0	
5.401509146349444e+38	48.38	3.5	43.5	22.5	2.443305591863154	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	200	1.9529917240142822	90	55.0	
1.1748975694456025e+38	49.78	3.5	43.5	22.5	2.443305591863154	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	250	1.9686155319213867	117	53.199999999999996	
6.259039772738857e+37	55.72	3.3877551020408165	40.244897959183675	20.816326530612244	2.443305591863154	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	300	1.9842402935028076	152	49.33333333333333	
3.1411640872139696e+37	52.52	3.3469387755102042	39.06122448979592	20.20408163265306	2.443305591863154	6	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	350	2.0154874324798584	182	48.0	
5.752397673353761e+17	55.3	3.2	34.8	18.0	2.443305591863154	7	43	90	5	87	45	22	3	29	15	83	0	0.0156252384185791	400	2.0311126708984375	216	46.0	
5.627419835266007e+37	45.4	3.16	33.64	17.4	2.443305591863154	8	43	90	4	58	30	22	3	29	15	86	0	0.015622615814208984	450	2.0467352867126465	255	43.333333333333336	
5.627478181340588e+37	44.96	3.2	34.8	18.0	2.443305591863154	9	43	90	5	87	45	22	3	29	15	89	0	0.03124833106994629	500	2.0779836177825928	289	42.2	
8.441015625013827e+37	44.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.443305591863154	10	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	550	2.0936076641082764	323	41.27272727272727	
2.9094614353009753e+37	42.7	3.12	32.48	16.8	2.443305591863154	11	44	45	4	58	30	22	3	29	15	93	0	0.015623092651367188	600	2.1092307567596436	356	40.666666666666664	
1.4661112500008026e+39	43.16	3.06	30.74	15.9	2.4313524521161285	12	45	45	4	58	30	22	3	29	15	93	0	0.015623807907104492	650	2.124854564666748	384	40.92307692307692	
2.7838125000041353e+39	42.24	3.0	29.0	15.0	2.4183602149782946	13	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	700	2.1404788494110107	415	40.714285714285715	
1040675.8757070043	44.54	3.06	30.74	15.9	2.4183602149782946	14	47	45	4	58	30	22	3	29	15	93	0	0.015624761581420898	750	2.1561036109924316	443	40.93333333333333	
4.779436017068208e+16	45.0	3.1	31.9	16.5	2.4183602149782946	15	47	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	800	2.171727418899536	480	40.0	
22210.254022921457	45.0	3.06	30.74	15.9	2.4183264745913142	16	47	45	4	58	30	45	3	29	15	95	0	0.015622854232788086	850	2.187350273132324	509	40.11764705882352	
1394451.7272092362	45.0	3.04	30.16	15.6	2.4183264745913142	17	47	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	900	2.202974319458008	542	39.77777777777778	
2657152532491.1543	45.0	3.0	29.0	15.0	2.3753716453843055	18	47	45	3	29	15	45	3	29	15	96	0	0.015624046325683594	950	2.2185983657836914	575	39.473684210526315	
14314.727725183066	45.0	3.1	31.9	16.5	2.3746304342319453	19	47	45	4	58	30	45	3	29	15	96	0	0.01562356948852539	1000	2.234221935272217	612	38.800000000000004	
6.952008982383962e+19	45.0	3.04	30.16	15.6	2.3746304342319453	20	48	45	4	58	30	45	3	29	15	96	0	0.031249046325683594	1050	2.2654709815979004	641	38.95238095238095	
4302760401.218872	45.0	3.12	32.48	16.8	2.374498568727595	21	48	45	4	58	30	45	3	29	15	96	0	0.015624761581420898	1100	2.2810957431793213	680	38.18181818181819	
2666709963.5122457	45.0	3.06	30.74	15.9	2.374498568727595	22	48	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	1150	2.2967193126678467	713	38.0	
