ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3220545953099233e+34	101.44	6.52	131.08	67.8	81.97592580598605	0	0	180	10	232	120	22	3	29	15	28	0	1.952991247177124	50	1.952991247177124	22	56.0	
2.4376273086130946e+22	50.58	3.71875	49.84375	25.78125	60.71025289116812	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.04687190055847168	100	1.9998631477355957	36	64.0	
1.4171968823144073e+19	54.26	3.1041666666666665	32.020833333333336	16.5625	60.71025289116812	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	2.0154871940612793	69	54.0	
77254479818904.31	49.28	3.06	30.74	15.9	60.71025289116812	3	21	90	4	58	30	22	3	29	15	50	0	0.0	200	2.0154871940612793	99	50.5	
107584196304584.88	51.94	3.0	29.0	15.0	41.75005075345162	4	21	90	3	29	15	22	3	29	15	51	0	0.015624284744262695	250	2.031111478805542	128	48.8	
2.6896046577311098e+17	53.28	3.0	29.0	15.0	41.400149425976196	5	22	90	3	29	15	22	3	29	15	51	0	0.015622854232788086	300	2.04673433303833	163	45.666666666666664	
117259784594964.69	51.12	3.0	29.0	15.0	40.18641630564001	6	22	90	3	29	15	22	3	29	15	55	0	0.015625	350	2.06235933303833	192	45.14285714285714	
7.381593798148506e+29	52.92	3.0	29.0	15.0	40.18641630564001	7	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	400	2.0779824256896973	227	43.25	
1724926543.222605	55.56	3.0	29.0	15.0	31.249557573440224	8	23	90	3	29	15	22	3	29	15	57	0	0.015624046325683594	450	2.093606472015381	261	42.00000000000001	
1147999.244316578	60.56	3.04	30.16	15.6	31.249557573440224	9	24	90	5	87	45	22	3	29	15	58	0	0.015625953674316406	500	2.1092324256896973	294	41.2	
612206551.0261208	62.44	3.06	30.74	15.9	31.104392434524478	10	24	90	5	87	45	22	3	29	15	64	0	0.01562190055847168	550	2.124854326248169	319	42.00000000000001	
6.377955465274374e+21	62.86	3.0	29.0	15.0	31.094687516491692	11	24	90	3	29	15	22	3	29	15	69	0	0.015624284744262695	600	2.1404786109924316	351	41.5	
2360137.855882311	63.28	3.0	29.0	15.0	28.1591697008056	12	24	90	3	29	15	22	3	29	15	70	0	0.0	650	2.1404786109924316	385	40.76923076923077	
2603028268420.4624	57.02	3.0408163265306123	30.183673469387756	15.612244897959183	28.1591697008056	13	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	700	2.156102180480957	419	40.142857142857146	
1.417235388873485e+30	56.16	3.0408163265306123	30.183673469387756	15.612244897959183	27.640638512774622	14	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	750	2.171727418899536	446	40.53333333333333	
1200141.674644899	60.2	3.020408163265306	29.591836734693878	15.306122448979592	27.640638512774622	15	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	800	2.1873505115509033	472	41.0	
11301067.864054406	59.26	3.1	31.9	16.5	27.640638512774622	16	27	90	5	87	45	22	3	29	15	80	0	0.015623331069946289	850	2.2029738426208496	506	40.470588235294116	
178.00136642607774	53.9	3.0	29.0	15.0	27.640638512774622	17	27	90	3	29	15	22	3	29	15	82	0	0.015624523162841797	900	2.2185983657836914	533	40.77777777777778	
11729458.279924912	52.14	3.0	29.0	15.0	27.640638512774622	18	27	90	3	29	15	22	3	29	15	83	0	0.0	950	2.2185983657836914	571	39.89473684210526	
1551057905.579897	55.34	3.04	30.16	15.6	27.640638512774622	19	27	90	5	87	45	22	3	29	15	85	0	0.015623331069946289	1000	2.2342216968536377	607	39.300000000000004	
1964857.3610706613	53.1	3.0	29.0	15.0	27.640638512774622	20	27	90	3	29	15	45	3	29	15	86	0	0.015624284744262695	1050	2.2498459815979004	637	39.33333333333333	
4.383382557378265e+19	54.0	3.0	29.0	15.0	27.640638512774622	21	27	90	3	29	15	45	3	29	15	86	0	0.0	1100	2.2498459815979004	673	38.81818181818182	
33551880.850535233	50.4	3.08	31.32	16.2	27.640638512774622	22	27	90	5	87	45	45	3	29	15	89	0	0.015623807907104492	1150	2.265469789505005	704	38.78260869565218	
392086357627053.9	50.4	3.16	33.64	17.4	27.605453332019344	23	27	90	5	87	45	45	3	29	15	96	0	0.015624761581420898	1200	2.281094551086426	733	38.916666666666664	
6573918.500900373	49.5	3.12	32.48	16.8	27.605453332019344	24	27	90	5	87	45	45	3	29	15	100	0	0.015623331069946289	1250	2.296717882156372	766	38.72	
2.1302514036885322e+29	52.2	3.04	30.16	15.6	27.605453332019344	25	27	90	5	87	45	45	3	29	15	103	0	0.031247854232788086	1300	2.32796573638916	793	39.0	
1.376381409480007e+39	63.0	3.0	29.0	15.0	27.605453332019344	26	27	90	3	29	15	45	3	29	15	105	0	0.015623807907104492	1350	2.3435895442962646	823	39.03703703703704	
23182.314771212852	61.2	3.06	30.74	15.9	27.605453332019344	27	27	90	5	87	45	45	3	29	15	109	0	0.0	1400	2.3435895442962646	848	39.42857142857142	
196543021167.189	59.4	3.12	32.48	16.8	27.605453332019344	28	27	90	5	87	45	45	3	29	15	113	0	0.015623807907104492	1450	2.359213352203369	876	39.58620689655172	
12486243.233959043	69.3	3.0	29.0	15.0	27.605453332019344	29	27	90	3	29	15	45	3	29	15	113	0	0.015623807907104492	1500	2.3748371601104736	910	39.33333333333333	
1.376381409480007e+39	67.5	3.04	30.16	15.6	27.605453332019344	30	27	90	5	87	45	45	3	29	15	115	0	0.015624523162841797	1550	2.3904616832733154	942	39.2258064516129	
7.315935319454785e+20	70.2	3.04	30.16	15.6	27.50667681888654	31	27	90	4	58	30	45	3	29	15	119	0	0.015624046325683594	1600	2.406085729598999	976	39.0	
1.2392757178200063e+39	69.3	3.08	31.32	16.2	27.50667681888654	32	27	90	5	87	45	45	3	29	15	126	0	0.015623807907104492	1650	2.4217095375061035	1004	39.15151515151515	
6.4426363848000286e+41	66.6	3.02	29.58	15.3	27.50667681888654	33	27	90	4	58	30	45	3	29	15	128	0	0.015633344650268555	1700	2.437342882156372	1035	39.117647058823536	
197065.81483406964	57.6	3.0	29.0	15.0	27.50667681888654	34	27	90	3	29	15	45	3	29	15	129	0	0.015614748001098633	1750	2.4529576301574707	1062	39.31428571428571	
1982297294.5851378	52.2	3.08	31.32	16.2	27.502819705138503	35	27	90	5	87	45	45	3	29	15	133	0	0.015623092651367188	1800	2.468580722808838	1091	39.388888888888886	
2.162196511710824e+41	46.8	3.08	31.32	16.2	27.502819705138503	36	27	90	5	87	45	45	3	29	15	137	0	0.015624046325683594	1850	2.4842047691345215	1125	39.189189189189186	
407141.73773071676	49.5	3.08	31.32	16.2	27.444201598570835	37	27	90	5	87	45	45	3	29	15	140	0	0.01562356948852539	1900	2.499828338623047	1156	39.1578947368421	
22152772.86047686	48.6	3.12	32.48	16.8	27.444201598570835	38	27	90	5	87	45	45	3	29	15	145	0	0.015625476837158203	1950	2.515453815460205	1186	39.17948717948718	
129481847965.9773	47.7	3.04	30.16	15.6	27.444201598570835	39	27	90	5	87	45	45	3	29	15	147	0	0.0	2000	2.515453815460205	1214	39.300000000000004	
221979613.6063358	45.9	3.04	30.16	15.6	27.444201598570835	40	27	90	5	87	45	45	3	29	15	150	0	0.015623807907104492	2050	2.5310776233673096	1246	39.21951219512195	
44940.19578663265	45.9	3.0	29.0	15.0	27.444201598570835	41	27	90	3	29	15	45	3	29	15	153	0	0.015623331069946289	2100	2.546700954437256	1276	39.23809523809524	
3637440.5853576027	50.4	3.16	33.64	17.4	27.444201598570835	42	27	90	5	87	45	45	3	29	15	158	0	0.015623331069946289	2150	2.562324285507202	1307	39.2093023255814	
1762139511.6669092	51.3	3.14	33.06	17.1	27.444201598570835	43	27	90	5	87	45	45	3	29	15	163	0	0.015624284744262695	2200	2.577948570251465	1339	39.13636363636363	
28010555745.284218	54.9	3.1	31.9	16.5	27.444201598570835	44	27	90	5	87	45	45	3	29	15	168	0	0.015623807907104492	2250	2.5935723781585693	1367	39.24444444444445	
1.6171239525256207e+41	55.8	3.04	30.16	15.6	27.444201598570835	45	27	90	5	87	45	45	3	29	15	171	0	0.015624284744262695	2300	2.609196662902832	1397	39.26086956521739	
1.1550046610200258e+30	51.3	3.04	30.16	15.6	27.444201598570835	46	27	90	5	87	45	45	3	29	15	173	0	0.01562356948852539	2350	2.6248202323913574	1431	39.10638297872341	
1841715978.8336065	50.4	3.0	29.0	15.0	27.444201598570835	47	27	90	3	29	15	45	3	29	15	177	0	0.015623807907104492	2400	2.640444040298462	1466	38.916666666666664	
348881922.3929883	47.7	3.1	31.9	16.5	27.444201598570835	48	27	90	5	87	45	45	3	29	15	181	0	0.0156252384185791	2450	2.656069278717041	1496	38.93877551020408	
1.6863240147446274e+19	45.0	3.08	31.32	16.2	27.444201598570835	49	27	45	5	87	45	45	3	29	15	184	0	0.015623331069946289	2500	2.6716926097869873	1532	38.72	
17989.9291090356	45.0	3.0	29.0	15.0	27.444201598570835	50	27	45	3	29	15	45	3	29	15	184	0	0.031247615814208984	2550	2.7029402256011963	1561	38.78431372549019	
