ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.927199657691688e+46	100.73	6.488	130.152	67.32	52.81536576050536	0	0	180	10	232	120	22	3	29	15	290	0	7.171384572982788	500	7.171384572982788	210	58.0	
1.9217611430804804e+36	76.598	4.138020833333333	62.002604166666664	32.0703125	45.06643735240677	1	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	430	0	0.18748688697814941	1000	7.3588714599609375	348	65.2	
6.681914548251935e+31	82.604	3.712694877505568	49.66815144766147	25.690423162583517	45.06643735240677	2	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.203110933303833	1500	7.5619823932647705	473	68.46666666666667	
1.4096925327435442e+29	93.338	3.4103092783505153	40.898969072164945	21.15463917525773	45.06643735240677	3	183	180	11.0	261.0	135.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	2000	7.733845949172974	554	72.3	
6.716937423322942e+28	90.888	3.2383838383838386	35.913131313131316	18.575757575757574	44.95826253134119	4	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.12499165534973145	2500	7.858837604522705	590	76.4	
543098661727086.3	90.468	3.328542094455852	38.52772073921971	19.928131416837783	44.00446184281661	5	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.18748760223388672	3000	8.046325206756592	618	79.4	
1072970765414475.6	86.51	3.4654471544715446	42.4979674796748	21.98170731707317	44.00446184281661	6	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.2187340259552002	3500	8.265059232711792	632	81.94285714285715	
711328248589.9431	90.318	3.6983805668016196	49.25303643724696	25.475708502024293	36.09142032430691	7	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.2187356948852539	4000	8.483794927597046	638	84.05	
132022829548.91393	93.676	3.9519038076152304	56.605210420841686	29.278557114228455	36.09142032430691	8	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.2343583106994629	4500	8.718153238296509	639	85.8	
45.33104074089585	95.588	4.0	58.0	30.0	36.09142032430691	9	217	180	4	58	30	45	4	58	30	536	0	0.2656080722808838	5000	8.983761310577393	639	87.22	
44.80801663034565	95.838	4.0	58.0	30.0	36.09142032430691	10	217	180	4	58	30	45	4	58	30	536	0	0.2031099796295166	5500	9.18687129020691	639	88.38181818181818	
45.192444670060254	92.498	4.0	58.0	30.0	36.09142032430691	11	217	180	4	58	30	45	4	58	30	536	0	0.2656071186065674	6000	9.452478408813477	639	89.35	
45.48217393827405	90.834	4.0	58.0	30.0	36.09142032430691	12	217	180	4	58	30	45	4	58	30	536	0	0.203110933303833	6500	9.65558934211731	639	90.16923076923077	
43.781795637812145	92.37	4.0	58.0	30.0	36.09142032430691	13	217	180	4	58	30	45	4	58	30	536	0	0.24998235702514648	7000	9.905571699142456	639	90.87142857142857	
37.14210706965994	92.0	4.0	58.0	30.0	36.09142032430691	14	217	180	4	58	30	45	4	58	30	536	0	0.2031116485595703	7500	10.108683347702026	639	91.48	
36.0914203243069	88.85	4.0	58.0	30.0	36.09142032430691	15	217	180	4	58	30	45	4	58	30	536	0	0.2187347412109375	8000	10.327418088912964	639	92.0125	
36.0914203243069	88.798	4.0	58.0	30.0	36.09142032430691	16	217	157	4	58	30	45	4	58	30	536	0	0.2031116485595703	8500	10.530529737472534	639	92.48235294117647	
36.0914203243069	87.624	4.0	58.0	30.0	36.09142032430691	17	217	157	4	58	30	45	4	58	30	536	0	0.2187347412109375	9000	10.749264478683472	639	92.9	
36.0914203243069	88.17	4.0	58.0	30.0	36.09142032430691	18	217	157	4	58	30	45	4	58	30	536	0	0.2343587875366211	9500	10.983623266220093	639	93.27368421052631	
36.0914203243069	87.066	4.0	58.0	30.0	36.09142032430691	19	217	157	4	58	30	45	4	58	30	536	0	0.2499847412109375	10000	11.23360800743103	639	93.61	
36.0914203243069	87.164	4.0	58.0	30.0	36.09142032430691	20	217	157	4	58	30	45	4	58	30	536	0	0.2187330722808838	10500	11.452341079711914	639	93.91428571428571	
36.0914203243069	88.664	4.0	58.0	30.0	36.09142032430691	21	217	157	4	58	30	45	4	58	30	536	0	0.23436379432678223	11000	11.686704874038696	639	94.19090909090909	
36.0914203243069	88.042	4.0	58.0	30.0	36.09142032430691	22	217	157	4	58	30	45	4	58	30	536	0	0.24997925758361816	11500	11.936684131622314	639	94.44347826086957	
36.0914203243069	88.442	4.0	58.0	30.0	36.09142032430691	23	217	157	4	58	30	45	4	58	30	536	0	0.2343580722808838	12000	12.171042203903198	639	94.675	
36.0914203243069	89.022	4.0	58.0	30.0	36.09142032430691	24	217	157	4	58	30	45	4	58	30	536	0	0.18748712539672852	12500	12.358529329299927	639	94.888	
36.0914203243069	88.082	4.0	58.0	30.0	36.09142032430691	25	217	157	4	58	30	45	4	58	30	536	0	0.203110933303833	13000	12.56164026260376	639	95.08461538461539	
36.0914203243069	91.184	4.0	58.0	30.0	36.09142032430691	26	217	157	4	58	30	45	4	58	30	536	0	0.2343590259552002	13500	12.79599928855896	639	95.26666666666667	
36.0914203243069	89.648	4.0	58.0	30.0	36.09142032430691	27	217	157	4	58	30	45	4	58	30	536	0	0.2499828338623047	14000	13.045982122421265	639	95.43571428571428	
36.0914203243069	89.254	4.0	58.0	30.0	36.09142032430691	28	217	157	4	58	30	45	4	58	30	536	0	0.2031114101409912	14500	13.249093532562256	639	95.59310344827585	
36.0914203243069	90.542	4.0	58.0	30.0	36.09142032430691	29	217	157	4	58	30	45	4	58	30	536	0	0.203110933303833	15000	13.452204465866089	639	95.74	
36.0914203243069	88.518	4.0	58.0	30.0	36.09142032430691	30	217	157	4	58	30	45	4	58	30	536	0	0.2031111717224121	15500	13.655315637588501	639	95.87741935483871	
36.0914203243069	89.884	4.0	58.0	30.0	36.09142032430691	31	217	157	4	58	30	45	4	58	30	536	0	0.17186284065246582	16000	13.827178478240967	639	96.00625	
36.0914203243069	94.464	4.0	58.0	30.0	36.09142032430691	32	217	157	4	58	30	45	4	58	30	536	0	0.18748784065246582	16500	14.014666318893433	639	96.12727272727273	
36.0914203243069	94.192	4.0	58.0	30.0	36.09142032430691	33	217	157	4	58	30	45	4	58	30	536	0	0.2031106948852539	17000	14.217777013778687	639	96.24117647058823	
36.0914203243069	97.436	4.0	58.0	30.0	36.09142032430691	34	217	157	4	58	30	45	4	58	30	536	0	0.2343587875366211	17500	14.452135801315308	639	96.34857142857143	
36.0914203243069	97.036	4.0	58.0	30.0	36.09142032430691	35	217	157	4	58	30	45	4	58	30	536	0	0.2343592643737793	18000	14.686495065689087	639	96.45	
36.0914203243069	94.55	4.0	58.0	30.0	36.09142032430691	36	217	157	4	58	30	45	4	58	30	536	0	0.2499833106994629	18500	14.93647837638855	639	96.54594594594595	
36.0914203243069	93.698	4.0	58.0	30.0	36.09142032430691	37	217	157	4	58	30	45	4	58	30	536	0	0.234358549118042	19000	15.170836925506592	639	96.63684210526316	
36.0914203243069	94.474	4.0	58.0	30.0	36.09142032430691	38	217	157	4	58	30	45	4	58	30	536	0	0.2031114101409912	19500	15.373948335647583	639	96.72307692307692	
36.0914203243069	94.792	4.0	58.0	30.0	36.09142032430691	39	217	157	4	58	30	45	4	58	30	536	0	0.2343599796295166	20000	15.6083083152771	639	96.805	
36.0914203243069	93.206	4.0	58.0	30.0	36.09142032430691	40	217	157	4	58	30	45	4	58	30	536	0	0.24998140335083008	20500	15.85828971862793	639	96.88292682926829	
36.0914203243069	91.018	4.0	58.0	30.0	36.09142032430691	41	217	157	4	58	30	45	4	58	30	536	0	0.2499830722808838	21000	16.108272790908813	639	96.95714285714286	
36.0914203243069	90.752	4.0	58.0	30.0	36.09142032430691	42	217	157	4	58	30	45	4	58	30	536	0	0.2187361717224121	21500	16.327008962631226	639	97.02790697674419	
36.0914203243069	89.894	4.0	58.0	30.0	36.09142032430691	43	217	157	4	58	30	45	4	58	30	536	0	0.2031097412109375	22000	16.530118703842163	639	97.09545454545454	
36.0914203243069	89.61	4.0	58.0	30.0	36.09142032430691	44	217	157	4	58	30	45	4	58	30	536	0	0.2656075954437256	22500	16.79572629928589	639	97.16	
36.0914203243069	90.226	4.0	58.0	30.0	36.09142032430691	45	217	157	4	58	30	45	4	58	30	536	0	0.203110933303833	23000	16.99883723258972	639	97.22173913043478	
36.0914203243069	91.21	4.0	58.0	30.0	36.09142032430691	46	217	157	4	58	30	45	4	58	30	536	0	0.23436331748962402	23500	17.233200550079346	639	97.28085106382979	
36.0914203243069	90.988	4.0	58.0	30.0	36.09142032430691	47	217	157	4	58	30	45	4	58	30	536	0	0.20310759544372559	24000	17.43630814552307	639	97.3375	
36.0914203243069	90.356	4.0	58.0	30.0	36.09142032430691	48	217	157	4	58	30	45	4	58	30	536	0	0.2343580722808838	24500	17.670666217803955	639	97.39183673469388	
36.0914203243069	90.354	4.0	58.0	30.0	36.09142032430691	49	217	157	4	58	30	45	4	58	30	536	0	0.2187349796295166	25000	17.88940119743347	639	97.444	
36.0914203243069	89.976	4.0	58.0	30.0	36.09142032430691	50	217	157	4	58	30	45	4	58	30	536	0	0.2499828338623047	25500	18.139384031295776	639	97.49411764705883	
36.0914203243069	88.908	4.0	58.0	30.0	36.09142032430691	51	217	157	4	58	30	45	4	58	30	536	0	0.2187349796295166	26000	18.358119010925293	639	97.54230769230769	
36.0914203243069	90.884	4.0	58.0	30.0	36.09142032430691	52	217	157	4	58	30	45	4	58	30	536	0	0.2187347412109375	26500	18.57685375213623	639	97.58867924528302	
36.0914203243069	94.342	4.0	58.0	30.0	36.09142032430691	53	217	157	4	58	30	45	4	58	30	536	0	0.2031111717224121	27000	18.779964923858643	639	97.63333333333334	
36.0914203243069	98.5	4.0	58.0	30.0	36.09142032430691	54	217	157	4	58	30	45	4	58	30	536	0	0.2343592643737793	27500	19.014324188232422	639	97.67636363636363	
36.0914203243069	98.182	4.0	58.0	30.0	36.09142032430691	55	217	157	4	58	30	45	4	58	30	536	0	0.20311212539672852	28000	19.21743631362915	639	97.71785714285714	
36.0914203243069	98.214	4.0	58.0	30.0	36.09142032430691	56	217	157	4	58	30	45	4	58	30	536	0	0.17186188697814941	28500	19.3892982006073	639	97.7578947368421	
36.0914203243069	97.298	4.0	58.0	30.0	36.09142032430691	57	217	157	4	58	30	45	4	58	30	536	0	0.18748712539672852	29000	19.57678532600403	639	97.79655172413793	
36.0914203243069	99.944	4.0	58.0	30.0	36.09142032430691	58	217	157	4	58	30	45	4	58	30	536	0	0.2656068801879883	29500	19.842392206192017	639	97.83389830508474	
36.0914203243069	100.668	4.0	58.0	30.0	36.09142032430691	59	217	157	4	58	30	45	4	58	30	536	0	0.2187349796295166	30000	20.061127185821533	639	97.87	
36.0914203243069	98.538	4.0	58.0	30.0	36.09142032430691	60	217	157	4	58	30	45	4	58	30	536	0	0.2343592643737793	30500	20.295486450195312	639	97.90491803278688	
36.0914203243069	96.656	4.0	58.0	30.0	36.09142032430691	61	217	157	4	58	30	45	4	58	30	536	0	0.2343597412109375	31000	20.52984619140625	639	97.93870967741935	
36.0914203243069	95.698	4.0	58.0	30.0	36.09142032430691	62	217	157	4	58	30	45	4	58	30	536	0	0.2343583106994629	31500	20.764204502105713	639	97.97142857142858	
36.0914203243069	95.83	4.0	58.0	30.0	36.09142032430691	63	217	157	4	58	30	45	4	58	30	536	0	0.234358549118042	32000	20.998563051223755	639	98.003125	
36.0914203243069	97.066	4.0	58.0	30.0	36.09142032430691	64	217	157	4	58	30	45	4	58	30	536	0	0.17186355590820312	32500	21.170426607131958	639	98.03384615384616	
36.0914203243069	95.444	4.0	58.0	30.0	36.09142032430691	65	217	157	4	58	30	45	4	58	30	536	0	0.2499828338623047	33000	21.420409440994263	639	98.06363636363636	
36.0914203243069	94.732	4.0	58.0	30.0	36.09142032430691	66	217	157	4	58	30	45	4	58	30	536	0	0.2499833106994629	33500	21.670392751693726	639	98.09253731343284	
36.0914203243069	93.832	4.0	58.0	30.0	36.09142032430691	67	217	157	4	58	30	45	4	58	30	536	0	0.2343587875366211	34000	21.904751539230347	639	98.12058823529412	
36.0914203243069	94.13	4.0	58.0	30.0	36.09142032430691	68	217	157	4	58	30	45	4	58	30	536	0	0.203110933303833	34500	22.10786247253418	639	98.14782608695653	
36.0914203243069	94.176	4.0	58.0	30.0	36.09142032430691	69	217	157	4	58	30	45	4	58	30	536	0	0.2343590259552002	35000	22.34222149848938	639	98.17428571428572	
36.0914203243069	90.54	4.0	58.0	30.0	36.09142032430691	70	217	157	4	58	30	45	4	58	30	536	0	0.2187345027923584	35500	22.56095600128174	639	98.2	
36.0914203243069	90.928	4.0	58.0	30.0	36.09142032430691	71	217	157	4	58	30	45	4	58	30	536	0	0.2656071186065674	36000	22.826563119888306	639	98.225	
36.0914203243069	89.126	4.0	58.0	30.0	36.09142032430691	72	217	157	4	58	30	45	4	58	30	536	0	0.2343595027923584	36500	23.060922622680664	639	98.24931506849315	
36.0914203243069	88.808	4.0	58.0	30.0	36.09142032430691	73	217	157	4	58	30	45	4	58	30	536	0	0.2187349796295166	37000	23.27965760231018	639	98.27297297297298	
36.0914203243069	87.702	4.0	58.0	30.0	36.09142032430691	74	217	157	4	58	30	45	4	58	30	536	0	0.24998211860656738	37500	23.529639720916748	639	98.296	
36.0914203243069	87.138	4.0	58.0	30.0	36.09142032430691	75	217	157	4	58	30	45	4	58	30	536	0	0.2343595027923584	38000	23.763999223709106	639	98.31842105263158	
36.0914203243069	88.206	4.0	58.0	30.0	36.09142032430691	76	217	157	4	58	30	45	4	58	30	536	0	0.2031114101409912	38500	23.967110633850098	639	98.34025974025974	
36.0914203243069	86.586	4.0	58.0	30.0	36.09142032430691	77	217	157	4	58	30	45	4	58	30	536	0	0.2343595027923584	39000	24.201470136642456	639	98.36153846153846	
36.0914203243069	86.168	4.0	58.0	30.0	36.09142032430691	78	217	157	4	58	30	45	4	58	30	536	0	0.1874864101409912	39500	24.388956546783447	639	98.38227848101266	
36.0914203243069	85.544	4.0	58.0	30.0	36.09142032430691	79	217	157	4	58	30	45	4	58	30	536	0	0.17186427116394043	40000	24.560820817947388	639	98.4025	
36.0914203243069	82.652	4.0	58.0	30.0	36.09142032430691	80	217	157	4	58	30	45	4	58	30	536	0	0.21873903274536133	40500	24.77955985069275	639	98.42222222222222	
36.0914203243069	82.39	4.0	58.0	30.0	36.09142032430691	81	217	157	4	58	30	45	4	58	30	536	0	0.1874837875366211	41000	24.96704363822937	639	98.44146341463414	
36.0914203243069	79.98	4.0	58.0	30.0	36.09142032430691	82	217	157	4	58	30	45	4	58	30	536	0	0.2343587875366211	41500	25.20140242576599	639	98.46024096385543	
36.0914203243069	79.712	4.0	58.0	30.0	36.09142032430691	83	217	157	4	58	30	45	4	58	30	536	0	0.2031116485595703	42000	25.40451407432556	639	98.47857142857143	
36.0914203243069	82.002	4.0	58.0	30.0	36.09142032430691	84	217	157	4	58	30	45	4	58	30	536	0	0.2343592643737793	42500	25.63887333869934	639	98.4964705882353	
36.0914203243069	81.55	4.0	58.0	30.0	36.09142032430691	85	217	157	4	58	30	45	4	58	30	536	0	0.23435711860656738	43000	25.873230457305908	639	98.5139534883721	
36.0914203243069	78.324	4.0	58.0	30.0	36.09142032430691	86	217	157	4	58	30	45	4	58	30	536	0	0.2343595027923584	43500	26.107589960098267	639	98.53103448275863	
36.0914203243069	77.254	4.0	58.0	30.0	36.09142032430691	87	217	157	4	58	30	45	4	58	30	536	0	0.21873807907104492	44000	26.32632803916931	639	98.54772727272727	
36.0914203243069	75.818	4.0	58.0	30.0	36.09142032430691	88	217	157	4	58	30	45	4	58	30	536	0	0.24997973442077637	44500	26.576307773590088	639	98.56404494382022	
36.0914203243069	78.782	4.0	58.0	30.0	36.09142032430691	89	217	157	4	58	30	45	4	58	30	536	0	0.1874866485595703	45000	26.763794422149658	639	98.58	
36.0914203243069	80.144	4.0	58.0	30.0	36.09142032430691	90	217	157	4	58	30	45	4	58	30	536	0	0.2499830722808838	45500	27.013777494430542	639	98.5956043956044	
36.0914203243069	79.682	4.0	58.0	30.0	36.09142032430691	91	217	157	4	58	30	45	4	58	30	536	0	0.2187347412109375	46000	27.23251223564148	639	98.61086956521739	
36.0914203243069	76.568	4.0	58.0	30.0	36.09142032430691	92	217	157	4	58	30	45	4	58	30	536	0	0.18748736381530762	46500	27.419999599456787	639	98.6258064516129	
36.0914203243069	74.772	4.0	58.0	30.0	36.09142032430691	93	217	157	4	58	30	45	4	58	30	536	0	0.15623903274536133	47000	27.57623863220215	639	98.6404255319149	
