ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5127090725749395e+48	99.2	6.42	128.18	66.3	80.62567105209803	0	0	180	10	232	120	22	3	29	15	59	0	2.484205961227417	100	2.484205961227417	41	59.0	
4.191163302723703e+31	52.36	4.0	58.0	30.0	74.35653004980827	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.07811927795410156	200	2.5623252391815186	64	68.0	
3.5221494793664233e+28	63.21	3.736842105263158	50.36842105263158	26.05263157894737	74.35653004980827	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031249523162841797	300	2.5935747623443604	74	75.33333333333333	
2.954512340425542e+28	67.89	3.4270833333333335	41.385416666666664	21.40625	74.35653004980827	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687023162841797	400	2.6404449939727783	80	80.0	
209193621821.9853	69.25	3.1914893617021276	34.5531914893617	17.872340425531913	74.35653004980827	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	500	2.687316656112671	82	83.6	
79.38410594037444	74.43	3.01	29.29	15.15	74.35653004980827	5	46	90	4	58	30	22	3	29	15	103	0	0.04687190055847168	600	2.7341885566711426	82	86.33333333333333	
77.86003892860911	73.02	3.0	29.0	15.0	74.35653004980827	6	46	90	3	29	15	45	3	29	15	103	0	0.03124713897705078	700	2.7654356956481934	82	88.28571428571428	
76.64114246777895	72.81	3.0	29.0	15.0	74.35653004980827	7	46	90	3	29	15	45	3	29	15	103	0	0.04687309265136719	800	2.8123087882995605	82	89.75	
74.81345253340241	73.5	3.0	29.0	15.0	74.35653004980827	8	46	90	3	29	15	45	3	29	15	103	0	0.01562356948852539	900	2.827932357788086	82	90.88888888888889	
74.35653004980828	74.88	3.0	29.0	15.0	74.35653004980827	9	46	90	3	29	15	45	3	29	15	103	0	0.04687166213989258	1000	2.8748040199279785	82	91.8	
74.35653004980828	74.62	3.0	29.0	15.0	74.35653004980827	10	46	90	3	29	15	45	3	29	15	103	0	0.031247615814208984	1100	2.9060516357421875	82	92.54545454545455	
74.35653004980828	73.91	3.0	29.0	15.0	74.35653004980827	11	46	90	3	29	15	45	3	29	15	103	0	0.04687213897705078	1200	2.9529237747192383	82	93.16666666666667	
74.35653004980828	73.21	3.0	29.0	15.0	74.35653004980827	12	46	90	3	29	15	67	3	29	15	103	0	0.015624046325683594	1300	2.968547821044922	82	93.6923076923077	
74.35653004980828	75.28	3.0	29.0	15.0	74.35653004980827	13	46	90	3	29	15	67	3	29	15	103	0	0.031249284744262695	1400	2.9997971057891846	82	94.14285714285714	
74.35653004980828	75.51	3.0	29.0	15.0	74.35653004980827	14	46	90	3	29	15	67	3	29	15	103	0	0.031246662139892578	1500	3.031043767929077	82	94.53333333333333	
74.35653004980828	72.52	3.0	29.0	15.0	74.35653004980827	15	46	90	3	29	15	67	3	29	15	103	0	0.03124833106994629	1600	3.0622920989990234	82	94.875	
74.35653004980828	72.75	3.0	29.0	15.0	74.35653004980827	16	46	90	3	29	15	67	3	29	15	103	0	0.031247615814208984	1700	3.0935397148132324	82	95.17647058823529	
74.35653004980828	73.9	3.0	29.0	15.0	74.35653004980827	17	46	90	3	29	15	67	3	29	15	103	0	0.015623807907104492	1800	3.109163522720337	82	95.44444444444444	
74.35653004980828	73.67	3.0	29.0	15.0	74.35653004980827	18	46	90	3	29	15	67	3	29	15	103	0	0.04687190055847168	1900	3.1560354232788086	82	95.6842105263158	
74.35653004980828	73.67	3.0	29.0	15.0	74.35653004980827	19	46	90	3	29	15	67	3	29	15	103	0	0.031250715255737305	2000	3.187286138534546	82	95.9	
74.35653004980828	70.91	3.0	29.0	15.0	74.35653004980827	20	46	90	3	29	15	67	3	29	15	103	0	0.03124403953552246	2100	3.2185301780700684	82	96.0952380952381	
74.35653004980828	72.29	3.0	29.0	15.0	74.35653004980827	21	46	90	3	29	15	67	3	29	15	103	0	0.0312504768371582	2200	3.2497806549072266	82	96.27272727272727	
74.35653004980828	73.44	3.0	29.0	15.0	74.35653004980827	22	46	90	3	29	15	67	3	29	15	103	0	0.031244993209838867	2300	3.2810256481170654	82	96.43478260869566	
74.35653004980828	74.82	3.0	29.0	15.0	74.35653004980827	23	46	90	3	29	15	67	3	29	15	103	0	0.031247854232788086	2400	3.3122735023498535	82	96.58333333333333	
74.35653004980828	72.06	3.0	29.0	15.0	74.35653004980827	24	46	90	3	29	15	67	3	29	15	103	0	0.031248807907104492	2500	3.343522310256958	82	96.72	
74.35653004980828	71.6	3.0	29.0	15.0	74.35653004980827	25	46	90	3	29	15	67	3	29	15	103	0	0.03124713897705078	2600	3.374769449234009	82	96.84615384615384	
74.35653004980828	69.53	3.0	29.0	15.0	74.35653004980827	26	46	90	3	29	15	67	3	29	15	103	0	0.03124713897705078	2700	3.4060165882110596	82	96.96296296296296	
74.35653004980828	69.99	3.0	29.0	15.0	74.35653004980827	27	46	90	3	29	15	67	3	29	15	103	0	0.015625	2800	3.4216415882110596	82	97.07142857142857	
74.35653004980828	70.22	3.0	29.0	15.0	74.35653004980827	28	46	90	3	29	15	67	3	29	15	103	0	0.031247615814208984	2900	3.4528892040252686	82	97.17241379310344	
74.35653004980828	69.99	3.0	29.0	15.0	74.35653004980827	29	46	90	3	29	15	67	3	29	15	103	0	0.031247854232788086	3000	3.4841370582580566	82	97.26666666666667	
74.35653004980828	69.3	3.0	29.0	15.0	74.35653004980827	30	46	90	3	29	15	67	3	29	15	103	0	0.04687213897705078	3100	3.5310091972351074	82	97.35483870967742	
74.35653004980828	67.92	3.0	29.0	15.0	74.35653004980827	31	46	90	3	29	15	67	3	29	15	103	0	0.031249284744262695	3200	3.56225848197937	82	97.4375	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	32	46	67	3	29	15	67	3	29	15	103	0	0.03124547004699707	3300	3.593503952026367	82	97.51515151515152	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	33	46	67	3	29	15	67	3	29	15	103	0	0.03125143051147461	3400	3.624755382537842	82	97.58823529411765	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	34	46	67	3	29	15	67	3	29	15	103	0	0.031246185302734375	3500	3.656001567840576	82	97.65714285714286	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	35	46	67	3	29	15	67	3	29	15	103	0	0.031245708465576172	3600	3.6872472763061523	82	97.72222222222223	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	36	46	67	3	29	15	67	3	29	15	103	0	0.03124833106994629	3700	3.7184956073760986	82	97.78378378378379	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	37	46	67	3	29	15	67	3	29	15	103	0	0.04687142372131348	3800	3.765367031097412	82	97.84210526315789	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	38	46	67	3	29	15	67	3	29	15	103	0	0.031247854232788086	3900	3.7966148853302	82	97.8974358974359	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	39	46	67	3	29	15	67	3	29	15	103	0	0.04687309265136719	4000	3.8434879779815674	82	97.95	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	40	46	67	3	29	15	67	3	29	15	103	0	0.031247377395629883	4100	3.8747353553771973	82	98.0	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	41	46	67	3	29	15	67	3	29	15	103	0	0.031247377395629883	4200	3.905982732772827	82	98.04761904761905	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	42	46	67	3	29	15	67	3	29	15	103	0	0.031247615814208984	4300	3.937230348587036	82	98.09302325581395	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	43	46	67	3	29	15	67	3	29	15	103	0	0.031248092651367188	4400	3.9684784412384033	82	98.13636363636364	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	44	46	67	3	29	15	67	3	29	15	103	0	0.03124833106994629	4500	3.9997267723083496	82	98.17777777777778	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	45	46	67	3	29	15	67	3	29	15	103	0	0.03124833106994629	4600	4.030975103378296	82	98.21739130434783	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	46	46	67	3	29	15	67	3	29	15	103	0	0.03124690055847168	4700	4.062222003936768	82	98.25531914893617	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	47	46	67	3	29	15	67	3	29	15	103	0	0.031247854232788086	4800	4.093469858169556	82	98.29166666666667	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	48	46	67	3	29	15	67	3	29	15	103	0	0.03124856948852539	4900	4.124718427658081	82	98.3265306122449	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	49	46	67	3	29	15	67	3	29	15	103	0	0.031246662139892578	5000	4.155965089797974	82	98.36	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	50	46	67	3	29	15	67	3	29	15	103	0	0.0312502384185791	5100	4.187215328216553	82	98.3921568627451	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	51	46	67	3	29	15	67	3	29	15	103	0	0.031245708465576172	5200	4.218461036682129	82	98.42307692307692	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	52	46	67	3	29	15	67	3	29	15	103	0	0.031247615814208984	5300	4.249708652496338	82	98.45283018867924	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	53	46	67	3	29	15	67	3	29	15	103	0	0.031248092651367188	5400	4.280956745147705	82	98.48148148148148	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	54	46	67	3	29	15	67	3	29	15	103	0	0.015623807907104492	5500	4.29658055305481	82	98.50909090909092	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	55	46	67	3	29	15	67	3	29	15	103	0	0.031249523162841797	5600	4.327830076217651	82	98.53571428571429	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	56	46	67	3	29	15	67	3	29	15	103	0	0.03124713897705078	5700	4.359077215194702	82	98.56140350877193	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	57	46	67	3	29	15	67	3	29	15	103	0	0.03124713897705078	5800	4.390324354171753	82	98.58620689655173	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	58	46	67	3	29	15	67	3	29	15	103	0	0.015624284744262695	5900	4.405948638916016	82	98.61016949152543	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	59	46	67	3	29	15	67	3	29	15	103	0	0.04687166213989258	6000	4.452820301055908	82	98.63333333333334	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	60	46	67	3	29	15	67	3	29	15	103	0	0.031247854232788086	6100	4.484068155288696	82	98.65573770491804	
74.35653004980828	67.0	3.0	29.0	15.0	74.35653004980827	61	46	67	3	29	15	67	3	29	15	103	0	0.031247854232788086	6200	4.515316009521484	82	98.6774193548387	
