ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.608909606098399e+48	101.226	6.51	130.79	67.65	2.4337876565005874	0	0	180	10	232	120	22	3	29	15	303	0	3.734118938446045	500	3.734118938446045	197	60.6	
2.972204552060508e+42	48.756	3.873684210526316	54.33684210526316	28.105263157894736	2.3772534454677317	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.14061546325683594	1000	3.874734401702881	470	53.0	
2.477228935832485e+41	49.058	3.507900677200903	43.729119638826184	22.618510158013542	2.3713802509273227	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.09374356269836426	1500	3.968477964401245	771	48.6	
4.278943001091594e+31	48.93	3.2432432432432434	36.054054054054056	18.64864864864865	2.3613097078972105	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.07811951637268066	2000	4.046597480773926	1077	46.150000000000006	
2.2335762659940465e+18	49.42	3.187110187110187	34.42619542619543	17.806652806652806	2.3613097078972105	4	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.09374427795410156	2500	4.140341758728027	1382	44.720000000000006	
2.6212532434055343e+32	53.834	3.1673553719008263	33.853305785123965	17.510330578512395	2.3613097074943226	5	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.07811927795410156	3000	4.218461036682129	1685	43.833333333333336	
8.393170573002365e+37	52.5	3.144628099173554	33.19421487603306	17.169421487603305	2.3516357402868215	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.07812023162841797	3500	4.296581268310547	1992	43.08571428571428	
4.64772580381073e+38	56.738	3.1885245901639343	34.467213114754095	17.827868852459016	2.3512727332159473	7	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.09374332427978516	4000	4.390324592590332	2306	42.35	
4.4149179369404404e+29	54.832	3.1642710472279263	33.76386036960986	17.46406570841889	2.3419040675085845	8	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.07811927795410156	4500	4.468443870544434	2632	41.51111111111111	
6.84979005544991e+29	57.498	3.1873727087576373	34.43380855397149	17.810590631364562	2.3009785758273167	9	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.09373593330383301	5000	4.562179803848267	2948	41.04	
4.529108040278114e+31	58.386	3.2387755102040816	35.92448979591837	18.581632653061224	2.295320039388292	10	295	90	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.09375119209289551	5500	4.655930995941162	3258	40.763636363636365	
8.601211606056281e+36	56.702	3.1893004115226335	34.489711934156375	17.839506172839506	2.288246868839512	11	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.07811951637268066	6000	4.734050512313843	3546	40.900000000000006	
2.6852031104312477e+38	56.274	3.119918699186992	32.47764227642276	16.798780487804876	2.288246868839512	12	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.07811951637268066	6500	4.812170028686523	3836	40.98461538461539	
2.743704268604852e+36	51.894	3.105906313645621	32.07128309572301	16.58859470468432	2.286861564886097	13	327	90	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.09374451637268066	7000	4.905914545059204	4120	41.142857142857146	
8.84851423261565e+28	50.342	3.082995951417004	31.40688259109312	16.24493927125506	2.286861564886097	14	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.07811927795410156	7500	4.984033823013306	4411	41.186666666666675	
1.7698458739074516e+29	49.842	3.0814663951120163	31.362525458248474	16.221995926680243	2.2868615619592676	15	342	90	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.07811975479125977	8000	5.062153577804565	4714	41.074999999999996	
1.7473955904816704e+29	50.86	3.0470347648261757	30.3640081799591	15.705521472392638	2.2868615619592676	16	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.07811927795410156	8500	5.140272855758667	4994	41.247058823529414	
