ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1263166558975134e+46	100.774	6.49	130.21	67.35	56.29169910452769	0	0	180	10	232	120	22	3	29	15	294	0	7.202632188796997	500	7.202632188796997	206	58.800000000000004	
4.886923584981013e+34	30.234	3.257425742574257	36.46534653465346	18.861386138613863	31.881052667524035	1	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.35935091972351074	1000	7.561983108520508	274	72.6	
2.772725047148609e+25	27.842	3.0505263157894738	30.465263157894736	15.757894736842106	31.881052667524035	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061379432678223	1500	7.70259690284729	277	81.53333333333333	
72.90348433963837	28.44	3.0533880903490758	30.548254620123203	15.80082135523614	31.881052667524035	3	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.17186355590820312	2000	7.874460458755493	277	86.15	
579.5535626608752	32.028	3.2012987012987013	34.83766233766234	18.01948051948052	31.881052667524035	4	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.18748712539672852	2500	8.061947584152222	279	88.84	
574.3166285643888	40.124	3.668131868131868	48.37582417582418	25.021978021978022	31.881052667524035	5	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2343592643737793	3000	8.296306848526001	280	90.66666666666667	
32.024728370248695	44.954	3.995991983967936	57.88376753507014	29.939879759519037	31.881052667524035	6	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.2656068801879883	3500	8.56191372871399	280	92.0	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	7	224	45	4	58	30	45	4	58	30	370	0	0.2656083106994629	4000	8.827522039413452	280	93.0	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	8	224	45	4	58	30	45	4	58	30	370	0	0.24998164176940918	4500	9.077503681182861	280	93.77777777777777	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	9	224	45	4	58	30	45	4	58	30	370	0	0.2499830722808838	5000	9.327486753463745	280	94.4	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	10	224	45	4	58	30	45	4	58	30	370	0	0.2499828338623047	5500	9.57746958732605	280	94.9090909090909	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	11	224	45	4	58	30	45	4	58	30	370	0	0.234358549118042	6000	9.811828136444092	280	95.33333333333333	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	12	224	45	4	58	30	45	4	58	30	370	0	0.24998259544372559	6500	10.061810731887817	280	95.6923076923077	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	13	224	45	4	58	30	45	4	58	30	370	0	0.2499828338623047	7000	10.311793565750122	280	96.0	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	14	224	45	4	58	30	45	4	58	30	370	0	0.2031116485595703	7500	10.514905214309692	280	96.26666666666667	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	15	224	45	4	58	30	45	4	58	30	370	0	0.2499837875366211	8000	10.764889001846313	280	96.5	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	16	224	45	4	58	30	45	4	58	30	370	0	0.2187337875366211	8500	10.983622789382935	280	96.70588235294117	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	17	224	45	4	58	30	45	4	58	30	370	0	0.2031111717224121	9000	11.186733961105347	280	96.88888888888889	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	18	224	45	4	58	30	45	4	58	30	370	0	0.2031111717224121	9500	11.389845132827759	280	97.05263157894737	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	19	224	45	4	58	30	45	4	58	30	370	0	0.2499828338623047	10000	11.639827966690063	280	97.2	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	20	224	45	4	58	30	45	4	58	30	370	0	0.234358549118042	10500	11.874186515808105	280	97.33333333333333	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	21	224	45	4	58	30	45	4	58	30	370	0	0.2499830722808838	11000	12.12416958808899	280	97.45454545454545	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	22	224	45	4	58	30	45	4	58	30	370	0	0.2656078338623047	11500	12.389777421951294	280	97.56521739130434	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	23	224	45	4	58	30	45	4	58	30	370	0	0.2343583106994629	12000	12.624135732650757	280	97.66666666666667	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	24	224	45	4	58	30	45	4	58	30	370	0	0.2187352180480957	12500	12.842870950698853	280	97.76	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	25	224	45	4	58	30	45	4	58	30	370	0	0.18748712539672852	13000	13.030358076095581	280	97.84615384615384	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	26	224	45	4	58	30	45	4	58	30	370	0	0.24998259544372559	13500	13.280340671539307	280	97.92592592592592	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	27	224	45	4	58	30	45	4	58	30	370	0	0.18748736381530762	14000	13.467828035354614	280	98.0	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	28	224	45	4	58	30	45	4	58	30	370	0	0.2187352180480957	14500	13.68656325340271	280	98.06896551724138	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	29	224	45	4	58	30	45	4	58	30	370	0	0.2499828338623047	15000	13.936546087265015	280	98.13333333333334	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	30	224	45	4	58	30	45	4	58	30	370	0	0.2656071186065674	15500	14.202153205871582	280	98.19354838709677	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	31	224	45	4	58	30	45	4	58	30	370	0	0.28123021125793457	16000	14.483383417129517	280	98.25	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	32	224	45	4	58	30	45	4	58	30	370	0	0.2187349796295166	16500	14.702118396759033	280	98.3030303030303	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	33	224	45	4	58	30	45	4	58	30	370	0	0.249983549118042	17000	14.952101945877075	280	98.3529411764706	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	34	224	45	4	58	30	45	4	58	30	370	0	0.2031111717224121	17500	15.155213117599487	280	98.4	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	35	224	45	4	58	30	45	4	58	30	370	0	0.24998211860656738	18000	15.405195236206055	280	98.44444444444444	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	36	224	45	4	58	30	45	4	58	30	370	0	0.2656071186065674	18500	15.670802354812622	280	98.48648648648648	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	37	224	45	4	58	30	45	4	58	30	370	0	0.2656078338623047	19000	15.936410188674927	280	98.52631578947368	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	38	224	45	4	58	30	45	4	58	30	370	0	0.2343583106994629	19500	16.17076849937439	280	98.56410256410257	
31.881052667524038	45.0	4.0	58.0	30.0	31.881052667524035	39	224	45	4	58	30	45	4	58	30	370	0	0.265606164932251	20000	16.43637466430664	280	98.6	
