ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.349208816862887e+48	101.046	6.502	130.558	67.53	2.4412502964652893	0	0	180	10	232	120	22	3	29	15	301	0	6.452682971954346	500	6.452682971954346	199	60.199999999999996	
2.755357513433725e+49	50.97	3.7808564231738035	51.6448362720403	26.71284634760705	2.4022932307014244	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.20311284065246582	1000	6.6557958126068115	504	49.6	
2.9422926394943202e+47	53.818	3.497737556561086	43.43438914027149	22.466063348416288	2.3758531808054713	2	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.12499189376831055	1500	6.780787706375122	860	42.666666666666664	
1.5802914443313837e+36	55.046	3.291304347826087	37.447826086956525	19.369565217391305	2.351421594139151	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.14061427116394043	2000	6.9214019775390625	1243	37.849999999999994	
1.2696395851614277e+38	54.016	3.1390041493775933	33.031120331950206	17.085062240663902	2.1955830094859436	4	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.12498974800109863	2500	7.046391725540161	1650	34.0	
1.1008801359246794e+44	52.688	3.1183673469387756	32.43265306122449	16.775510204081634	2.1955830094859436	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.12499165534973145	3000	7.171383380889893	2052	31.599999999999994	
3.9891650228739366e+44	52.868	3.091286307053942	31.647302904564317	16.369294605809127	2.1955830094859436	6	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.10936760902404785	3500	7.28075098991394	2464	29.60000000000001	
4.848067563618686e+46	54.566	3.1333333333333333	32.86666666666667	17.0	2.0870410705176554	7	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.17186355590820312	4000	7.4526145458221436	2869	28.27499999999999	
1.0854058580941483e+38	54.372	3.1510204081632653	33.3795918367347	17.26530612244898	1.6245480632530303	8	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.12499141693115234	4500	7.577605962753296	3283	27.04444444444445	
1.3066270491165387e+35	51.73	3.1115702479338845	32.235537190082646	16.673553719008265	1.434575157548447	9	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.15623903274536133	5000	7.733844995498657	3693	26.14	
3.2260570051812927e+44	52.084	3.1022494887525562	31.96523517382413	16.533742331288344	1.2722588277204352	10	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.2031111717224121	5500	7.936956167221069	4114	25.200000000000003	
9.721453948102025e+35	50.832	3.073170731707317	31.121951219512194	16.097560975609756	0.7690641607441059	11	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.17186284065246582	6000	8.108819007873535	4526	24.566666666666663	
2.365700502035707e+38	49.666	3.094650205761317	31.744855967078188	16.419753086419753	0.7690641607441059	12	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.14061570167541504	6500	8.24943470954895	4942	23.969230769230762	
2.5076854878334748e+32	47.914	3.090909090909091	31.636363636363637	16.363636363636363	0.7690641607441059	13	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.2031116485595703	7000	8.45254635810852	5341	23.700000000000003	
1.0984457115717213e+36	47.782	3.106029106029106	32.07484407484407	16.59043659043659	0.7690641607441059	14	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.17186284065246582	7500	8.624409198760986	5724	23.680000000000007	
1.2533358890206022e+36	46.816	3.0721649484536084	31.09278350515464	16.082474226804123	0.7690641607441059	15	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.18748688697814941	8000	8.811896085739136	6118	23.52499999999999	
9.87645016029604e+32	47.728	3.0840336134453783	31.436974789915965	16.26050420168067	0.5488056752180985	16	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.17186427116394043	8500	8.983760356903076	6509	23.423529411764704	
8.708701221840142e+32	47.766	3.0981210855949897	31.845511482254697	16.471816283924845	0.5488056752180985	17	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.17186379432678223	9000	9.155624151229858	6903	23.299999999999997	
2.2919659060103596e+33	47.506	3.1058091286307055	32.06846473029046	16.58713692946058	0.5488056752180985	18	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.17186212539672852	9500	9.327486276626587	7299	23.168421052631587	
7.410572278824567e+26	48.58	3.1095041322314048	32.175619834710744	16.642561983471076	0.5488056752180985	19	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.17186355590820312	10000	9.49934983253479	7680	23.200000000000003	
4.9465277706540414e+29	48.758	3.127310061601643	32.69199178644764	16.90965092402464	0.39716981455203454	20	477	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.18748807907104492	10500	9.686837911605835	8057	23.266666666666666	
2.3601496877885842e+36	48.334	3.113871635610766	32.302277432712216	16.70807453416149	0.39716981455203454	21	494	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.10936665534973145	11000	9.796204566955566	8458	23.10909090909091	
5.347819774038827e+20	48.118	3.0926315789473686	31.686315789473685	16.389473684210525	0.35751297371057134	22	519	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.18748712539672852	11500	9.983691692352295	8846	23.078260869565213	
8.743474978714337e+33	48.362	3.090146750524109	31.61425576519916	16.352201257861637	0.35751297371057134	23	542	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.15624046325683594	12000	10.13993215560913	9229	23.09166666666667	
4.6987079936409687e+36	49.2	3.109730848861284	32.18219461697723	16.645962732919255	0.35751297371057134	24	559	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.14061379432678223	12500	10.280545949935913	9618	23.055999999999997	
3.874730136528998e+33	48.034	3.0864197530864197	31.506172839506174	16.296296296296298	0.35751297371057134	25	574	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1221	0	0.14061522483825684	13000	10.42116117477417	10015	22.961538461538467	
9.865789731350482e+28	48.25	3.0933609958506225	31.70746887966805	16.400414937759336	0.35751297371057134	26	592	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.15623950958251953	13500	10.57740068435669	10416	22.84444444444445	
5.220672175042584e+38	48.26	3.112704918032787	32.26844262295082	16.690573770491802	0.35751297371057134	27	605	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.17186403274536133	14000	10.74926471710205	10815	22.75	
5.9724574927064506e+29	47.13	3.0809128630705396	31.346473029045644	16.213692946058092	0.35751297371057134	28	624	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1327	0	0.17186236381530762	14500	10.921127080917358	11222	22.606896551724148	
5.656544756062104e+37	45.946	3.069672131147541	31.020491803278688	16.045081967213115	0.34827702784716696	29	636	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1362	0	0.10936856269836426	15000	11.030495643615723	11611	22.593333333333334	
2.500632765761848e+23	46.366	3.1020833333333333	31.960416666666667	16.53125	0.34827702784716696	30	656	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1407	0	0.14061403274536133	15500	11.171109676361084	12003	22.561290322580646	
1.440800701411619e+27	44.33	3.094650205761317	31.744855967078188	16.419753086419753	0.306535311824064	31	670	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1433	0	0.17186355590820312	16000	11.342973232269287	12408	22.450000000000003	
3.42083315977693e+29	45.158	3.1058091286307055	32.06846473029046	16.58713692946058	0.306535311824064	32	689	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1462	0	0.18748688697814941	16500	11.530460119247437	12815	22.333333333333343	
9.472773763380167e+36	43.558	3.091097308488613	31.641821946169774	16.366459627329192	0.306535311824064	33	707	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1493	0	0.15624094009399414	17000	11.68670105934143	13220	22.235294117647058	
2.82154768411266e+31	42.392	3.121535181236674	32.52452025586354	16.823027718550108	0.306535311824064	34	739	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1527	0	0.2031099796295166	17500	11.889811038970947	13594	22.319999999999993	
5.419667010448697e+24	42.04	3.106609808102345	32.091684434968016	16.599147121535182	0.306535311824064	35	771	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1562	0	0.18748688697814941	18000	12.077297925949097	13976	22.355555555555554	
1.4998142075877078e+25	43.326	3.1033755274261603	31.99789029535865	16.550632911392405	0.306535311824064	36	797	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1595	0	0.15623998641967773	18500	12.233537912368774	14360	22.378378378378386	
