ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6407952353848906e+41	100.1	6.46	129.34	66.9	2.472429807261187	0	0	180	10	232	120	22	3	29	15	30	0	1.7342567443847656	50	1.7342567443847656	20	60.0	
1.0420664097316076e+38	69.96	4.177777777777778	63.15555555555556	32.666666666666664	2.472429807261187	1	5	157	9.0	203.0	105.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	100	1.7498791217803955	57	43.00000000000001	
1.605713289799622e+42	49.66	3.590909090909091	46.13636363636363	23.863636363636363	2.4708424437218723	2	12	112	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.7655029296875	95	36.66666666666667	
1.2152223729328344e+24	36.54	3.1702127659574466	33.93617021276596	17.5531914893617	2.412904635616127	3	15	112	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	200	1.7967514991760254	138	31.0	
6.485996146791749e+20	30.16	3.0652173913043477	30.891304347826086	15.978260869565217	2.412904635616127	4	20	112	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	250	1.8123753070831299	174	30.400000000000006	
36975079782.93287	26.56	3.0444444444444443	30.288888888888888	15.666666666666666	2.412904635616127	5	26	112	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	300	1.8279986381530762	213	29.0	
22562393029.493923	38.2	3.0416666666666665	30.208333333333332	15.625	2.412904635615677	6	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	350	1.8436229228973389	251	28.285714285714278	
2.479646995877147e+17	23.8	3.0	29.0	15.0	2.4129046356113317	7	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	400	1.8748705387115479	289	27.75	
4.6674237966507424e+22	23.8	3.0	29.0	15.0	2.4108359526881737	8	35	112	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	450	1.8904941082000732	330	26.66666666666667	
9.42941900249998e+16	22.0	3.0	29.0	15.0	2.4108359526881737	9	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625953674316406	500	1.9061200618743896	373	25.400000000000006	
1.0386031352987263e+37	22.0	3.0	29.0	15.0	2.4017625248438534	10	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	550	1.921743631362915	413	24.90909090909092	
1206513371099340.2	22.0	3.0	29.0	15.0	2.3789580480829353	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	600	1.9373664855957031	451	24.83333333333333	
