ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.302383775602068e+43	100.684	6.486	130.094	67.29	47.9475522129448	0	0	180	10	232	120	22	3	29	15	313	0	7.077638864517212	500	7.077638864517212	187	62.6	
9.081641771239537e+34	32.436	3.4086294416243654	40.8502538071066	21.129441624365484	45.80386972424565	1	107	112	7.0	145.0	75.0	22	3.0	29.0	15.0	376	0	0.281231164932251	1000	7.358870029449463	456	54.4	
1.025083152777049e+31	28.664	3.0798319327731094	31.31512605042017	16.19747899159664	45.73380662251505	2	132	112	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.15623927116394043	1500	7.515109300613403	772	48.53333333333333	
1.073330698197997e+24	29.544	3.0253164556962027	29.734177215189874	15.379746835443038	45.32000624328534	3	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.12499141693115234	2000	7.640100717544556	1061	46.95	
2.8761479389423587e+20	30.832	3.0458333333333334	30.329166666666666	15.6875	40.674834763235495	4	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499165534973145	2500	7.765092372894287	1380	44.8	
3.82581358953133e+42	31.2	3.0164948453608247	29.478350515463916	15.24742268041237	31.8992655378604	5	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.18748784065246582	3000	7.952580213546753	1683	43.89999999999999	
6.995297443469623e+23	32.488	3.0165289256198347	29.479338842975206	15.24793388429752	30.06780494737027	6	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186236381530762	3500	8.12444257736206	1982	43.371428571428574	
7.451990738410929e+27	32.718	3.0351239669421486	30.018595041322314	15.526859504132231	30.06780494737027	7	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499165534973145	4000	8.249434232711792	2294	42.65	
567121231.9224589	33.73	3.0307377049180326	29.891393442622952	15.461065573770492	27.18418873944644	8	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	4500	8.390049695968628	2592	42.400000000000006	
354885028.9202942	33.086	3.0204498977505114	29.593047034764826	15.306748466257668	21.260782768704335	9	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.15623927116394043	5000	8.546288967132568	2874	42.52	
1018081495.9513348	32.626	3.01440329218107	29.41769547325103	15.216049382716049	21.260782768704335	10	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.10936713218688965	5500	8.655656099319458	3149	42.74545454545454	
3.9579731664971584e+41	32.212	3.022680412371134	29.657731958762888	15.34020618556701	18.621419394980954	11	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.15623950958251953	6000	8.811895608901978	3431	42.81666666666667	
4.232131594330548e+43	30.694	3.0145228215767634	29.42116182572614	15.217842323651452	18.470056130465352	12	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.15623927116394043	6500	8.968134880065918	3719	42.784615384615385	
59347192800.509575	30.878	3.0123203285420943	29.357289527720738	15.184804928131417	18.44249001304203	13	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.15623974800109863	7000	9.124374628067017	3995	42.92857142857143	
471719055.55019295	31.384	3.02258726899384	29.655030800821354	15.338809034907598	18.18478491687507	14	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.1874864101409912	7500	9.311861038208008	4293	42.76	
1407607127.9772542	32.166	3.0326530612244897	29.946938775510205	15.489795918367347	18.090072967072537	15	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.12499189376831055	8000	9.436852931976318	4539	43.2625	
1.4155973036296264e+28	32.12	3.0224948875255624	29.652351738241308	15.337423312883436	18.090072967072537	16	352	45	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.17186307907104492	8500	9.608716011047363	4810	43.41176470588235	
714975083.4771959	30.602	3.0143737166324436	29.416837782340863	15.215605749486652	18.019278894804838	17	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	9000	9.780579328536987	5088	43.46666666666666	
1098683141.8127918	29.038	3.022448979591837	29.651020408163266	15.33673469387755	15.704126873759463	18	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.14061570167541504	9500	9.921195030212402	5357	43.61052631578948	
836745628.8283068	28.67	3.0187891440501042	29.544885177453025	15.281837160751566	15.704126873759463	19	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.18748688697814941	10000	10.108681917190552	5621	43.78999999999999	
1058112044.7760564	29.176	3.022964509394572	29.665970772442588	15.34446764091858	15.704126873759463	20	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.18748736381530762	10500	10.29616928100586	5871	44.08571428571428	
643480034.4397951	28.486	3.0081967213114753	29.237704918032787	15.12295081967213	15.593525672209033	21	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.15623950958251953	11000	10.452408790588379	6134	44.23636363636364	
648025553.2950222	27.244	3.0147679324894514	29.428270042194093	15.221518987341772	15.531460890343196	22	461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.14061498641967773	11500	10.593023777008057	6377	44.54782608695652	
351923319.5889259	26.14	3.0106609808102345	29.3091684434968	15.159914712153519	15.334602784933997	23	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	12000	10.749263048171997	6607	44.94166666666667	
77610696.2078212	27.014	3.0041322314049586	29.119834710743802	15.061983471074381	14.82561439042501	24	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.14061641693115234	12500	10.88987946510315	6805	45.56	
220160610.62513807	26.6	3.014644351464435	29.42468619246862	15.219665271966527	14.747990637325115	25	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.1874861717224121	13000	11.077365636825562	7006	46.107692307692304	
