ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9787004725164607e+31	100.56	6.48	129.92	67.2	2.472318259159728	0	0	180	10	232	120	22	3	29	15	28	0	1.781127691268921	50	1.781127691268921	22	56.0	
3.400206797352547e+35	87.94	4.194444444444445	63.638888888888886	32.916666666666664	2.472318259159728	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	100	1.8123767375946045	37	63.0	
1.860680972164801e+35	96.14	3.6	46.4	24.0	2.4719921669491294	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	150	1.8280014991760254	55	63.333333333333336	
2.8466376251717193e+32	98.78	3.5	43.5	22.5	2.4719921669491294	3	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	200	1.8436245918273926	81	59.5	
38473598065.24363	105.98	3.2916666666666665	37.458333333333336	19.375	2.4414130109668966	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.031246423721313477	250	1.874871015548706	107	57.2	
1.0382776512567962e+31	105.6	3.25531914893617	36.40425531914894	18.829787234042552	2.4414130109668966	5	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.0156252384185791	300	1.8904962539672852	142	52.666666666666664	
6.155460125266185e+32	124.56	3.3469387755102042	39.06122448979592	20.20408163265306	2.317603272478016	6	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	350	1.9061191082000732	171	51.142857142857146	
2.7617364771084127	124.62	3.020408163265306	29.591836734693878	15.306122448979592	2.317603272478016	7	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	400	1.921743392944336	197	50.75	
1.5969504375516635e+36	123.7	3.22	35.38	18.3	2.292490808754146	8	31	135	7	145	75	22	3	29	15	82	0	0.0	450	1.921743392944336	228	49.33333333333333	
79255193.49885446	125.96	3.06	30.74	15.9	2.292490808754146	9	31	135	4	58	30	22	3	29	15	82	0	0.01562356948852539	500	1.9373669624328613	263	47.4	
1417402.1879570913	135.0	3.04	30.16	15.6	2.2924907734126827	10	31	135	4	58	30	135	3	29	15	82	0	0.0156252384185791	550	1.9529922008514404	289	47.454545454545446	
106952733040124.7	135.0	3.16	33.64	17.4	2.2910762098517066	11	31	135	5	87	45	135	3	29	15	85	0	0.0	600	1.9529922008514404	324	46.0	
1.45544850075372e+24	135.0	3.34	38.86	20.1	2.2896615054078047	12	31	135	5	87	45	135	3	29	15	90	0	0.01562356948852539	650	1.9686157703399658	360	44.61538461538461	
8.501598032874891e+19	135.0	3.2	34.8	18.0	2.2896615054078047	13	31	135	4	58	30	135	3	29	15	91	0	0.015624046325683594	700	1.9842398166656494	398	43.14285714285714	
278400000280022.8	135.0	3.14	33.06	17.1	2.2896615054078047	14	31	135	4	58	30	135	3	29	15	92	0	0.015624046325683594	750	1.999863862991333	432	42.400000000000006	
2280669452548283.5	135.0	3.06	30.74	15.9	2.2896615054078047	15	31	135	4	58	30	135	3	29	15	96	0	0.015624046325683594	800	2.0154879093170166	466	41.75	
2313757120320151.5	135.0	3.04	30.16	15.6	2.2896615054078047	16	31	135	4	58	30	135	3	29	15	98	0	0.015622854232788086	850	2.0311107635498047	491	42.23529411764706	
1.8204464206531604e+22	135.0	3.18	34.22	17.7	2.2896615054078047	17	31	135	5	87	45	135	3	29	15	102	0	0.015624046325683594	900	2.0467348098754883	527	41.44444444444444	
572.0239349815714	135.0	3.26	36.54	18.9	2.2896615054078047	18	31	135	9	203	105	135	3	29	15	107	0	0.01562356948852539	950	2.0623583793640137	556	41.473684210526315	
196.60050766216224	135.0	3.12	32.48	16.8	2.2896615054078047	19	31	135	4	58	30	135	3	29	15	110	0	0.015624523162841797	1000	2.0779829025268555	585	41.5	
1.413121432278153e+24	135.0	3.06	30.74	15.9	2.2896615051736697	20	31	135	4	58	30	135	3	29	15	114	0	0.015623092651367188	1050	2.0936059951782227	618	41.142857142857146	
