ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6334444876607097e+38	100.1	6.46	129.34	66.9	45.616492285263504	0	0	180	10	232	120	22	3	29	15	65	0	2.39046049118042	100	2.39046049118042	35	65.0	
5.031144133291571e+43	86.34	4.35064935064935	68.16883116883118	35.25974025974026	45.616492285263504	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.4373323917388916	74	63.0	
7.994694787130176e+43	90.19	4.3076923076923075	66.92307692307692	34.61538461538461	45.616492285263504	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.06249570846557617	300	2.4998281002044678	114	62.0	
3.4408526223057805e+30	92.02	3.9393939393939394	56.24242424242424	29.09090909090909	44.706990108557825	3	34	157	6.0	116.0	60.0	45	3.0	29.0	15.0	105	0	0.04687166213989258	400	2.5466997623443604	150	62.5	
8202497382213044.0	87.55	3.66	48.14	24.9	44.706990108557825	4	34	157	6	116	60	45	3	29	15	105	0	0.031247854232788086	500	2.5779476165771484	167	66.6	
1579303253756141.8	87.5	3.29	37.41	19.35	44.706990108557825	5	34	157	5	87	45	45	3	29	15	105	0	0.04687166213989258	600	2.624819278717041	174	71.0	
114634.94370864453	89.1	3.08	31.32	16.2	44.706990108557825	6	34	112	5	87	45	45	3	29	15	105	0	0.015623092651367188	700	2.640442371368408	174	75.14285714285714	
38305.184796911715	89.07	3.06	30.74	15.9	44.706990108557825	7	34	112	5	87	45	45	3	29	15	105	0	0.03124856948852539	800	2.6716909408569336	174	78.25	
81.58466162649732	85.43	3.02	29.58	15.3	44.706990108557825	8	34	112	5	87	45	45	3	29	15	105	0	0.03124833106994629	900	2.70293927192688	174	80.66666666666667	
81.57525712473561	85.87	3.02	29.58	15.3	44.706990108557825	9	34	112	5	87	45	45	3	29	15	105	0	0.046871185302734375	1000	2.7498104572296143	174	82.6	
81.57212229081502	77.94	3.02	29.58	15.3	44.706990108557825	10	34	112	5	87	45	45	3	29	15	105	0	0.031247854232788086	1100	2.7810583114624023	174	84.18181818181819	
81.57212229081502	78.34	3.02	29.58	15.3	44.706990108557825	11	34	112	5	87	45	45	3	29	15	105	0	0.015624284744262695	1200	2.796682596206665	174	85.5	
409846.373963873	75.85	3.05	30.45	15.75	44.706990108557825	12	34	112	5	87	45	45	3	29	15	105	0	0.04687166213989258	1300	2.8435542583465576	174	86.61538461538461	
81.19974721826696	74.27	3.04	30.16	15.6	44.706990108557825	13	34	112	5	87	45	45	3	29	15	105	0	0.04687213897705078	1400	2.8904263973236084	174	87.57142857142857	
81.57212229081502	73.6	3.02	29.58	15.3	44.706990108557825	14	34	112	5	87	45	45	3	29	15	105	0	0.03124856948852539	1500	2.921674966812134	174	88.4	
80.82737214571891	73.4	3.06	30.74	15.9	44.706990108557825	15	34	112	5	87	45	45	3	29	15	105	0	0.03124690055847168	1600	2.9529218673706055	174	89.125	
88.18097230528933	72.45	3.03	29.87	15.45	44.706990108557825	16	34	112	5	87	45	45	3	29	15	105	0	0.015623331069946289	1700	2.9685451984405518	174	89.76470588235294	
81.19974721826696	74.91	3.04	30.16	15.6	44.706990108557825	17	34	112	5	87	45	45	3	29	15	105	0	0.031247377395629883	1800	2.9997925758361816	174	90.33333333333333	
409839.76511385856	78.25	3.04	30.16	15.6	44.706990108557825	18	34	112	5	87	45	67	3	29	15	105	0	0.0312502384185791	1900	3.0310428142547607	174	90.84210526315789	
81.57212229081502	77.8	3.02	29.58	15.3	44.706990108557825	19	34	112	5	87	45	67	3	29	15	105	0	0.0312502384185791	2000	3.06229305267334	174	91.3	
81.57212229081502	78.25	3.02	29.58	15.3	44.706990108557825	20	34	112	5	87	45	67	3	29	15	105	0	0.031244754791259766	2100	3.0935378074645996	174	91.71428571428572	
3158606504809682.0	81.85	3.06	30.74	15.9	44.706990108557825	21	34	112	5	87	45	67	3	29	15	105	0	0.04687047004699707	2200	3.1404082775115967	174	92.0909090909091	
1579303252404881.0	77.35	3.09	31.61	16.35	44.706990108557825	22	34	112	5	87	45	67	3	29	15	105	0	0.031247377395629883	2300	3.1716556549072266	174	92.43478260869566	
6317213009619282.0	77.8	3.12	32.48	16.8	44.706990108557825	23	34	112	5	87	45	67	3	29	15	105	0	0.031248092651367188	2400	3.2029037475585938	174	92.75	
819597.5857303538	79.6	3.08	31.32	16.2	44.706990108557825	24	34	112	5	87	45	67	3	29	15	105	0	0.03124833106994629	2500	3.23415207862854	174	93.04	
81.57212229081502	74.65	3.02	29.58	15.3	44.706990108557825	25	34	112	5	87	45	67	3	29	15	105	0	0.03124713897705078	2600	3.265399217605591	174	93.3076923076923	
81.57212229081502	72.4	3.02	29.58	15.3	44.706990108557825	26	34	112	5	87	45	67	3	29	15	105	0	0.03124856948852539	2700	3.296647787094116	174	93.55555555555556	
81.57212229081502	73.3	3.02	29.58	15.3	44.706990108557825	27	34	112	5	87	45	67	3	29	15	105	0	0.031247377395629883	2800	3.327895164489746	174	93.78571428571429	
81.57212229081502	76.45	3.02	29.58	15.3	44.706990108557825	28	34	112	5	87	45	67	3	29	15	105	0	0.031248092651367188	2900	3.3591432571411133	174	94.0	
3158606505219440.5	76.0	3.06	30.74	15.9	44.706990108557825	29	34	112	5	87	45	67	3	29	15	105	0	0.031247615814208984	3000	3.3903908729553223	174	94.2	
1579303252814639.0	72.85	3.11	32.19	16.65	44.706990108557825	30	34	112	5	87	45	67	3	29	15	105	0	0.04687166213989258	3100	3.437262535095215	174	94.38709677419355	
3158606506448713.0	76.0	3.26	36.54	18.9	44.706990108557825	31	34	112	5	87	45	67	3	29	15	105	0	0.04687190055847168	3200	3.4841344356536865	174	94.5625	
1.1055122767653196e+16	71.95	3.35	39.15	20.25	44.706990108557825	32	34	112	5	87	45	67	3	29	15	105	0	0.015624761581420898	3300	3.4997591972351074	174	94.72727272727273	
6317213010029036.0	70.6	3.38	40.02	20.7	44.706990108557825	33	34	112	5	87	45	67	3	29	15	105	0	0.046871185302734375	3400	3.546630382537842	174	94.88235294117646	
7896516262024081.0	68.8	3.25	36.25	18.75	44.706990108557825	34	34	112	5	87	45	67	3	29	15	105	0	0.031247854232788086	3500	3.57787823677063	174	95.02857142857142	
3158606504809675.5	67.9	3.4	40.6	21.0	44.706990108557825	35	34	112	5	87	45	67	3	29	15	105	0	0.04687237739562988	3600	3.6247506141662598	174	95.16666666666667	
4737909758033989.0	68.8	3.63	47.27	24.45	44.706990108557825	36	34	112	5	87	45	67	3	29	15	105	0	0.04687094688415527	3700	3.671621561050415	174	95.29729729729729	
409819.65685994097	67.45	4.12	61.48	31.8	44.706990108557825	37	34	112	5	87	45	67	3	29	15	105	0	0.04687213897705078	3800	3.718493700027466	174	95.42105263157895	
53.27161677716302	67.0	4.54	73.66	38.1	44.706990108557825	38	34	67	5	87	45	67	3	29	15	105	0	0.04687166213989258	3900	3.7653653621673584	174	95.53846153846153	
45.451740253653924	67.0	4.96	85.84	44.4	44.706990108557825	39	34	67	5	87	45	67	3	29	15	105	0	0.07811951637268066	4000	3.843484878540039	174	95.65	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	40	34	67	5	87	45	67	5	87	45	105	0	0.06249570846557617	4100	3.9059805870056152	174	95.7560975609756	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	41	34	67	5	87	45	67	5	87	45	105	0	0.031249046325683594	4200	3.937229633331299	174	95.85714285714286	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	42	34	67	5	87	45	67	5	87	45	105	0	0.062494516372680664	4300	3.9997241497039795	174	95.95348837209302	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	43	34	67	5	87	45	67	5	87	45	105	0	0.06249570846557617	4400	4.062219858169556	174	96.04545454545455	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	44	34	67	5	87	45	67	5	87	45	105	0	0.07811999320983887	4500	4.1403398513793945	174	96.13333333333334	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	45	34	67	5	87	45	67	5	87	45	105	0	0.04687356948852539	4600	4.18721342086792	174	96.21739130434783	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	46	34	67	5	87	45	67	5	87	45	105	0	0.046869754791259766	4700	4.23408317565918	174	96.29787234042553	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	47	34	67	5	87	45	67	5	87	45	105	0	0.04687190055847168	4800	4.280955076217651	174	96.375	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	48	34	67	5	87	45	67	5	87	45	105	0	0.07811951637268066	4900	4.359074592590332	174	96.44897959183673	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	49	34	67	5	87	45	67	5	87	45	105	0	0.06249547004699707	5000	4.421570062637329	174	96.52	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	50	34	67	5	87	45	67	5	87	45	105	0	0.04687213897705078	5100	4.46844220161438	174	96.58823529411765	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	51	34	67	5	87	45	67	5	87	45	105	0	0.07811951637268066	5200	4.5465617179870605	174	96.65384615384616	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	52	34	67	5	87	45	67	5	87	45	105	0	0.04687190055847168	5300	4.593433618545532	174	96.71698113207547	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	53	34	67	5	87	45	67	5	87	45	105	0	0.07811975479125977	5400	4.671553373336792	174	96.77777777777777	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	54	34	67	5	87	45	67	5	87	45	105	0	0.06249547004699707	5500	4.734048843383789	174	96.83636363636364	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	55	34	67	5	87	45	67	5	87	45	105	0	0.06249594688415527	5600	4.796544790267944	174	96.89285714285714	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	56	34	67	5	87	45	67	5	87	45	105	0	0.06249570846557617	5700	4.8590404987335205	174	96.94736842105263	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	57	34	67	5	87	45	67	5	87	45	105	0	0.06249594688415527	5800	4.921536445617676	174	97.0	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	58	34	67	5	87	45	67	5	87	45	105	0	0.07811951637268066	5900	4.9996559619903564	174	97.05084745762711	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	59	34	67	5	87	45	67	5	87	45	105	0	0.07811975479125977	6000	5.077775716781616	174	97.1	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	60	34	67	5	87	45	67	5	87	45	105	0	0.06249594688415527	6100	5.1402716636657715	174	97.14754098360656	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	61	34	67	5	87	45	67	5	87	45	105	0	0.06249523162841797	6200	5.2027668952941895	174	97.19354838709677	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	62	34	67	5	87	45	67	5	87	45	105	0	0.062496185302734375	6300	5.265263080596924	174	97.23809523809524	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	63	34	67	5	87	45	67	5	87	45	105	0	0.06249547004699707	6400	5.327758550643921	174	97.28125	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	64	34	67	5	87	45	67	5	87	45	105	0	0.07811951637268066	6500	5.405878067016602	174	97.32307692307693	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	65	34	67	5	87	45	67	5	87	45	105	0	0.04687213897705078	6600	5.452750205993652	174	97.36363636363636	
44.70699010855783	67.0	5.0	87.0	45.0	44.706990108557825	66	34	67	5	87	45	67	5	87	45	105	0	0.07811927795410156	6700	5.530869483947754	174	97.40298507462687	
