ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.817668839846976e+33	101.0	6.5	130.5	67.5	2.5090260898527426	0	0	180	10	232	120	22	3	29	15	34	0	1.7498795986175537	50	1.7498795986175537	16	68.0	
1.1224125910923373e+33	74.9	4.0	58.0	30.0	2.5090260898527426	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	100	1.7811272144317627	37	63.0	
1.3814224615385456e+33	72.2	3.847826086956522	53.58695652173913	27.717391304347824	2.375380461366566	2	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	150	1.8123745918273926	70	53.333333333333336	
1.31403600000008e+33	69.06	3.7708333333333335	51.354166666666664	26.5625	2.375380461366566	3	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	200	1.8279986381530762	109	45.49999999999999	
267391613275284.6	58.36	3.857142857142857	53.857142857142854	27.857142857142858	2.375380461366566	4	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	250	1.8592462539672852	150	40.0	
5.497497551020743e+32	53.86	3.88	54.52	28.2	2.375380461366566	5	14	90	5	87	45	22	3	29	15	76	0	0.015624284744262695	300	1.8748705387115479	191	36.33333333333333	
28190575875837.707	49.9	3.9	55.1	28.5	2.375380461366566	6	14	90	5	87	45	45	3	29	15	81	0	0.031247615814208984	350	1.9061181545257568	228	34.85714285714285	
10201890087.619116	48.56	3.78	51.62	26.7	2.375380461366566	7	14	90	5	87	45	45	3	29	15	85	0	0.015623807907104492	400	1.9217419624328613	266	33.5	
1602883390236.0603	50.82	3.72	49.88	25.8	2.3679783789512188	8	14	90	5	87	45	45	3	29	15	86	0	0.031248092651367188	450	1.9529900550842285	309	31.33333333333333	
886325747.0003653	59.38	3.72	49.88	25.8	2.367943854560984	9	14	90	5	87	45	45	3	29	15	90	0	0.031247615814208984	500	1.9842376708984375	347	30.60000000000001	
226852963.93718082	55.78	3.64	47.56	24.6	2.367943854560984	10	14	90	5	87	45	45	3	29	15	92	0	0.0	550	1.9842376708984375	385	30.0	
1079761219.175804	65.7	3.38	40.02	20.7	2.367943854560984	11	14	90	5	87	45	45	3	29	15	95	0	0.031247615814208984	600	2.0154852867126465	419	30.166666666666657	
1653354323733.3503	61.2	3.4	40.6	21.0	2.367943854560984	12	14	90	5	87	45	45	3	29	15	96	0	0.0	650	2.0154852867126465	454	30.15384615384616	
339092823762736.06	60.3	3.32	38.28	19.8	2.367943854560984	13	14	90	5	87	45	45	3	29	15	97	0	0.031247854232788086	700	2.0467331409454346	493	29.57142857142857	
1023.9019973167482	56.7	3.18	34.22	17.7	2.367943854560984	14	14	90	5	87	45	45	3	29	15	101	0	0.015623807907104492	750	2.062356948852539	524	30.13333333333334	
188192.43568635976	54.9	3.32	38.28	19.8	2.367943854560984	15	14	90	5	87	45	45	3	29	15	103	0	0.015624761581420898	800	2.07798171043396	556	30.5	
28407.22954702934	56.7	3.26	36.54	18.9	2.367943854560984	16	14	90	5	87	45	45	3	29	15	104	0	0.01562356948852539	850	2.0936052799224854	587	30.941176470588232	
1549.8156198328436	63.9	3.16	33.64	17.4	2.367943854560984	17	14	90	4	58	30	45	3	29	15	105	0	0.015624284744262695	900	2.109229564666748	624	30.666666666666657	
1.0912833195956182e+23	60.3	3.08	31.32	16.2	2.367943854560984	18	14	90	4	58	30	45	3	29	15	107	0	0.015625	950	2.124854564666748	653	31.263157894736835	
2735.7548907398736	50.4	3.14	33.06	17.1	2.367943854560984	19	14	90	4	58	30	45	3	29	15	110	0	0.015623331069946289	1000	2.1404778957366943	688	31.200000000000003	
