ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7216139914698204e+31	98.3	6.38	127.02	65.7	2.472349088901949	0	0	180	10	232	120	22	3	29	15	32	0	2.015486717224121	50	2.015486717224121	18	64.0	
7.744602583689646e+47	75.22	4.095238095238095	60.76190476190476	31.428571428571427	2.401798814205728	1	8	180	11.0	261.0	135.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	2.046734571456909	45	55.0	
8.211276482535018e+47	103.16	3.5555555555555554	45.111111111111114	23.333333333333332	2.401798814205728	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	150	2.0779826641082764	79	47.333333333333336	
5.1453700446003454e+48	111.22	3.76	51.04	26.4	2.401798814205728	3	14	180	8	174	90	45	3	29	15	63	0	0.015624284744262695	200	2.093606948852539	118	41.0	
1.1728804345729222e+49	101.26	3.375	39.875	20.625	2.401798814205728	4	16	180	6.0	116.0	60.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	250	2.124854564666748	156	37.6	
9.922294826511173e+32	107.08	3.52	44.08	22.8	2.401798814205728	5	16	180	6	116	60	67	3	29	15	77	0	0.015624046325683594	300	2.1404786109924316	195	35.0	
2.17757543943051e+27	107.06	3.52	44.08	22.8	2.401798814205728	6	16	180	8	174	90	67	3	29	15	79	0	0.031247377395629883	350	2.1717259883880615	240	31.42857142857143	
2.1608837469284053e+27	113.38	3.36	39.44	20.4	2.401798814205728	7	16	180	8	174	90	67	3	29	15	83	0	0.015624284744262695	400	2.187350273132324	279	30.25	
1.9274868871711998e+38	116.5	3.2	34.8	18.0	2.379929422156355	8	16	157	5	87	45	67	3	29	15	85	0	0.01562356948852539	450	2.2029738426208496	320	28.888888888888886	
2.1215629801720356e+18	118.3	3.22	35.38	18.3	2.3799279905123587	9	16	157	8	174	90	67	3	29	15	87	0	0.015624284744262695	500	2.2185981273651123	363	27.400000000000006	
3.150875461321338e+41	119.2	3.18	34.22	17.7	2.337660107567121	10	16	157	5	87	45	67	3	29	15	93	0	0.03124856948852539	550	2.2498466968536377	403	26.72727272727272	
6.625583333337507e+22	121.9	3.04	30.16	15.6	2.337660107567121	11	16	157	4	58	30	67	3	29	15	96	0	0.015622854232788086	600	2.265469551086426	448	25.33333333333333	
1.2247092829371616e+46	130.0	3.46	42.34	21.9	2.302393211554146	12	16	157	8	174	90	67	3	29	15	98	0	0.0156252384185791	650	2.281094789505005	491	24.461538461538453	
1.1988001006992077e+38	137.2	3.46	42.34	21.9	2.302393211554146	13	16	157	5	87	45	67	3	29	15	99	0	0.031246662139892578	700	2.3123414516448975	536	23.42857142857143	
5.888438584789977e+19	151.6	3.36	39.44	20.4	2.302393211554146	14	16	157	5	87	45	67	3	29	15	101	0	0.015623807907104492	750	2.327965259552002	579	22.799999999999997	
9.112315772108146e+32	146.2	3.62	46.98	24.3	2.302393211554146	15	16	157	5	87	45	67	3	29	15	103	0	0.03124856948852539	800	2.3592138290405273	625	21.875	
83603121.13930067	157.0	3.54	44.66	23.1	2.2882468708712187	16	16	157	8	174	90	157	3	29	15	108	0	0.031247615814208984	850	2.3904614448547363	668	21.411764705882348	
4.547395918431991e+38	157.0	3.2	34.8	18.0	2.2882468708712187	17	16	157	5	87	45	157	3	29	15	110	0	0.01562356948852539	900	2.4060850143432617	714	20.66666666666667	
4.1361702129148585e+34	157.0	3.14	33.06	17.1	2.2882468708712187	18	16	157	5	87	45	157	3	29	15	114	0	0.015624761581420898	950	2.4217097759246826	755	20.526315789473685	
5.274129758911899e+19	157.0	3.58	45.82	23.7	2.2882468708712187	19	16	157	5	87	45	157	3	29	15	114	0	0.03124713897705078	1000	2.4529569149017334	802	19.799999999999997	
7.105680096820964e+18	157.0	3.38	40.02	20.7	2.2882468708712187	20	16	157	8	174	90	157	3	29	15	117	0	0.031247615814208984	1050	2.4842045307159424	847	19.333333333333343	
1.2608034531176923e+19	157.0	3.4	40.6	21.0	2.2882468708712187	21	16	157	8	174	90	157	3	29	15	118	0	0.0156252384185791	1100	2.4998297691345215	893	18.818181818181827	
1.2727171873520309e+20	157.0	3.22	35.38	18.3	2.2882468708712187	22	16	157	5	87	45	157	3	29	15	124	0	0.03124690055847168	1150	2.531076669692993	934	18.782608695652172	
4380736746916.6934	157.0	3.16	33.64	17.4	2.2882468670554337	23	16	157	4	58	30	157	3	29	15	128	0	0.01562356948852539	1200	2.5467002391815186	978	18.5	
43813842.439171694	157.0	3.2	34.8	18.0	2.2882468670554337	24	16	157	5	87	45	157	3	29	15	133	0	0.015624284744262695	1250	2.5623245239257812	1020	18.400000000000006	
1.9969240316027395e+38	157.0	3.16	33.64	17.4	2.2882468670554337	25	16	157	4	58	30	157	3	29	15	135	0	0.031248092651367188	1300	2.5935726165771484	1067	17.92307692307692	
39878407.7264971	157.0	3.26	36.54	18.9	2.286861564520243	26	16	157	5	87	45	157	3	29	15	135	0	0.015624761581420898	1350	2.6091973781585693	1115	17.407407407407405	
4.226044961872203e+16	157.0	3.36	39.44	20.4	2.286861564520243	27	16	157	5	87	45	157	3	29	15	139	0	0.03124690055847168	1400	2.640444278717041	1158	17.285714285714278	
1.0329949651984929e+18	157.0	3.16	33.64	17.4	2.286861564520243	28	16	157	4	58	30	157	3	29	15	139	0	0.015623807907104492	1450	2.6560680866241455	1205	16.896551724137936	
2.3833655435204746e+18	157.0	3.2	34.8	18.0	2.286861564520243	29	16	157	4	58	30	157	3	29	15	142	0	0.031248092651367188	1500	2.6873161792755127	1247	16.86666666666666	
15083451814652.846	157.0	3.08	31.32	16.2	2.286861564520243	30	16	157	4	58	30	157	3	29	15	143	0	0.015623807907104492	1550	2.702939987182617	1294	16.516129032258064	
60331.42619383328	157.0	3.16	33.64	17.4	2.286861564520243	31	16	157	4	58	30	157	3	29	15	149	0	0.01562356948852539	1600	2.7185635566711426	1336	16.5	
1.454693887177436e+23	157.0	3.12	32.48	16.8	2.286861564520243	32	16	157	5	87	45	157	3	29	15	151	0	0.015624761581420898	1650	2.7341883182525635	1383	16.181818181818187	
1.6282029559312672e+23	157.0	3.1	31.9	16.5	2.286861564520243	33	16	157	4	58	30	157	3	29	15	152	0	0.031247377395629883	1700	2.7654356956481934	1425	16.17647058823529	
1.5159833651041658e+30	157.0	3.18	34.22	17.7	2.286861564520243	34	16	157	4	58	30	157	3	29	15	153	0	0.0	1750	2.7654356956481934	1471	15.94285714285715	
